3.051999157776938887e+01 -3.379158615050721437e+01 -1.422606188184923504e+01
3.060420164894097184e+01 -7.332859711403948211e+00 1.075968470111754627e+01
3.063331312618710456e+01 -2.205449782650477886e+01 3.708327970371318116e+00
3.063450701691699862e+01 -3.152760559540169538e+00 -1.286034411588549631e+01
3.064089523436123841e+01 -1.722023024289303805e+01 -2.419908695691702860e+00
3.066836782800804428e+01 -1.556998789025172414e-01 1.724120840050465731e+01
3.067619033918438731e+01 -1.479500957885008461e+01 8.247927873978884605e+00
3.068000691105658007e+01 3.384916251387386410e+01 4.304649230299197882e+00
3.069408382993691475e+01 1.860921855738381225e+01 -2.045454757569842741e+00
3.069463389795907915e+01 1.152490275551215859e+00 9.394306658462813431e+00
3.072934564277046832e+01 1.440405367786677715e+01 4.688804487820913636e+00
3.078251949730852743e+01 -2.658792982043749475e+00 1.060804409141661964e+01
3.079889137636942564e+01 -2.756080076409237378e+01 -7.232333198153636289e+00
3.080772916376933779e+01 -1.286165887899288407e+01 4.748663292814310211e+00
3.082201016607781696e+01 -2.945101556674029908e+01 1.546098237686527099e+01
3.083607045056129436e+01 -2.942624149200283767e+01 7.949658548927420298e+00
3.084555385949713013e+01 2.264368628559297747e+01 7.737320652465488280e+00
3.086166662923184845e+01 1.282935113371128466e+01 -2.876856505718873080e+00
3.095448931241502066e+01 -2.071078343980114056e+01 -4.550981514850604981e-02
3.099868538067821078e+01 -4.587825560160993632e+00 -5.394982927870824341e+00
3.101048954775704658e+01 -1.847363740065446791e+00 -8.308696996587688233e+00
3.102625010687069107e+01 6.755620400095466493e+00 -1.521564135329246703e+01
3.104587098133428924e+01 1.092607981882247969e+01 -1.017552679914112979e+01
3.107976706963783897e+01 -2.328014579104256399e+01 -1.687784924630095418e+01
3.108811526238338274e+01 7.137771342207983594e+00 6.209540416806508034e+00
3.109570547371525606e+01 3.266693983792745826e+01 8.148758149751092361e+00
3.111574231457373685e+01 -2.152626002162676144e+01 -1.327098302870707158e+01
3.115366665117392131e+01 -3.490108351393322295e+01 3.993971398100974568e+00
3.122778085063374931e+01 2.982821587781710093e+01 -1.626876758392455713e+01
3.123273166966883707e+01 -2.730494498195949404e+01 -1.741831037008952876e+01
3.127609609699624116e+01 2.194181973026246624e+01 1.692950021160033103e+01
3.130180001873115714e+01 -1.097809337600826041e+01 9.267615683723338549e+00
3.130757062259654333e+01 3.458524395943500451e+01 -1.461136672190756869e+01
3.132312969474907050e+01 -1.316810437264177835e+01 -1.584989391329002828e+01
3.136886429164978551e+01 -1.826405171928542259e+01 6.380858131451173421e+00
3.137389631500671783e+01 5.157654227258596791e+00 2.378245600591490927e+00
3.146486013574593699e+01 -1.790318787364966724e+01 1.232598318328622256e+01
3.146718310766073046e+01 1.454016110223363967e+01 1.674201426575968199e+01
3.150457219558782640e+01 5.222326897123537037e-01 -1.149317420597380135e+01
3.151521820059736001e+01 6.921087820126416545e+00 -9.841834484698299690e+00
3.153115405512667735e+01 2.210132334717718550e+01 1.266833674139246213e+01
3.153968733014214365e+01 3.185690879194955016e+01 7.461598362799541917e-01
3.157163997873347228e+01 1.666235119814949428e+01 -1.511009918259039608e+01
3.159087794061612442e+01 5.914896211914083324e+00 1.669908662380272446e+01
3.159215893587810342e+01 2.004241202078999606e+01 -7.202323330660686196e+00
3.160193574917971659e+01 -2.551289092464201147e+01 -3.837814482105951441e+00
3.162119133176751973e+01 2.301984140044143601e+01 -1.155526493197835158e+01
3.163051363228203172e+01 1.703334398408139805e+01 1.509783427770447162e+00
3.164108468479636826e+01 -6.818427158830253632e+00 -1.152027108909267206e+01
3.166130795950243737e+01 2.636068010195720035e+01 3.943792211922264812e+00
3.167784861835387744e+01 -1.810343823165641552e+01 -1.526304916650415144e+01
3.170822077051791155e+01 -2.054961011942875970e+01 -9.413203339605033193e+00
3.173179898781020825e+01 -5.985455066344158581e+00 1.698669691725744357e+01
3.174215358696474709e+01 2.483404704426878595e+01 4.807144508941618710e-02
3.174332108131935115e+01 1.467361174874513097e+01 1.272802427958547256e+01
3.175064400756275518e+01 6.659271370518936806e+00 -4.469573623685679564e+00
3.175995754771959412e+01 3.158744609507093060e+01 -9.357890230946903642e+00
3.177099434367926278e+01 8.465014971667628174e-01 1.174220335574389651e+00
3.177285587984628989e+01 -1.020024046507826654e+01 1.342597250040843804e+01
3.180345288578769214e+01 -3.191210248429374730e+01 1.160589962697151734e+01
3.180557617241129265e+01 -2.183766723510363406e+01 1.366570461980199624e+01
3.181058831734124226e+01 -3.108650066533744649e+01 2.985303159419967045e+00
3.182168737118738022e+01 1.479574413309472192e+01 -9.444446227922998816e+00
3.182603909537331788e+01 2.914422684078803627e+01 9.897216310778286896e+00
3.183301388817946531e+01 1.007644401722912875e+01 3.600071323988260019e+00
3.184120132245919876e+01 -1.330982357575073394e+01 -9.085022723490254748e+00
3.189589990792151752e+01 -2.189151617413759610e+01 8.212626229889711027e+00
3.190397769028719210e+01 1.850802441128762155e+01 -1.093179401493299707e+01
3.190702273809064593e+01 -2.583401176078454853e+01 3.324360242088708617e+00
3.192035450593188273e+01 -3.690754501068660431e+00 -1.700906772589501870e+01
3.192049841260744358e+01 -3.145009368698390162e+01 -1.432819494543441152e+00
3.197746510503733930e+01 2.227387473218254854e+01 -3.016263102882760450e+00
3.201872761880228779e+01 3.014724155840350761e+01 5.182421907879085410e+00
3.203696230016646496e+01 -1.983411126210479125e+01 -5.140318817130232532e+00
3.205471484407297567e+01 1.572213701859169532e+01 -5.560183824508257544e+00
3.207916351813700828e+01 2.413183296884604090e+00 5.257817026857509290e+00
3.210687385309095987e+01 1.104384133794347633e+00 -5.841892191950194047e+00
3.213474785630236852e+01 -3.521670362875126159e+01 -2.820014456136981096e+00
3.225382663593508425e+01 9.736848096973595545e+00 1.415878305245543700e+01
3.226711419629781119e+01 1.839468334784277204e+01 1.135716070975400172e+01
3.227023773320084388e+01 -3.097335758736370792e+00 7.188905853531259993e-01
3.230571904136257899e+01 -3.024601350327544225e+01 -1.373607001561635066e+01
3.232293467200511827e+01 -1.522103768379329125e+01 -1.256571139287108352e+01
3.234262228493010127e+01 3.527391056775388734e+01 -1.080489937252171195e+01
3.236055600517909170e+01 2.837706771392215899e+01 1.378640112860318467e+01
3.237251020729280526e+01 1.454477066497183557e+00 -1.528495532172868110e+01
3.238090321541459105e+01 1.329440699607892640e+01 -1.310958803153488539e+01
3.238253989263584742e+01 -9.525663787932813875e+00 -1.458092716058184735e+01
3.239114460704577425e+01 -9.871093626581235014e+00 1.767012674803813965e+01
3.243871317106922447e+01 -1.590304387086131044e+01 -5.761048551596090306e+00
3.245087533070412178e+01 3.139341020426124373e+01 -5.422793956364010626e+00
3.245466022789207727e+01 2.242500405934812591e+01 4.081783102512282824e+00
3.245664618174417626e+01 1.807007036849590520e+01 7.372177122052594456e+00
3.250958281232601621e+01 -3.240389323620127016e+01 -9.830788320488426990e+00
3.251885981824901251e+01 -2.749196888737339606e+01 -1.084300775170819442e+01
3.251920878214059485e+01 1.203388235742086465e+01 7.368109967616700118e+00
3.253690898371598905e+01 -2.581177353991977341e+01 7.742850165385757322e+00
3.261845832845664006e+01 1.315521045382366339e+01 1.170200080457423297e+00
3.277827335613962134e+01 2.039879790100341950e+01 -1.434655355247944719e+01
3.283331499219964655e+01 2.455587872672339245e+00 1.512126027502255354e+01
3.287040247410870109e+01 -1.857167114335793201e+01 1.643594219504246823e+01
3.290605716313511664e+01 -3.108522585858378662e+01 -1.766317623883645638e+01
3.290762577794069443e+01 -3.898473760575356550e+00 7.454139390358125894e+00
3.294388714069559398e+01 -7.895965308526506021e+00 7.317221759531836511e+00
3.294994392304494113e+01 -3.259249081421496896e+01 6.722301969965425172e+00
3.295088478810895083e+01 8.142360562495639442e+00 9.603784101710846954e+00
3.300175801045541846e+01 -1.383576510586692621e+00 4.258368982426251392e+00
3.301925010561889451e+01 -1.020500446594726185e+01 -1.950942429417793278e+00
3.302499010409582070e+01 2.066098803195737332e+01 5.325135786347097167e-01
3.302771122382570468e+01 3.302797448983987749e+00 -9.054218052172910092e+00
3.303565680064430410e+01 2.611819611840428479e+01 -3.800901320690002194e+00
3.306163737399164404e+01 6.000631503842953407e+00 1.298028088151724901e+01
3.309829805791017066e+01 -5.813394558478528040e+00 -2.218568717480447816e+00
3.309976607834575191e+01 -5.724351896192459321e+00 3.848694367046032738e+00
3.310899820990439935e+01 2.817629978566741045e+01 -1.253196054074386900e+01
3.311352549555567748e+01 -2.559672875897440747e+01 -1.432887483587994737e+01
3.314775630332763967e+01 2.470000830370999267e+01 -8.261822715877762846e+00
3.318329119632289803e+01 -1.291528525140353167e+01 1.251061176480231296e+00
3.319530696531751346e+01 4.187916799156376157e+00 8.664361434499415537e+00
3.320902750022217731e+01 -1.187310290018295689e+01 -5.611568355310950551e+00
3.321588907948148517e+01 -1.506758189582712504e+01 1.453804927107468004e+01
3.321646825945779824e+01 -3.294762612525352097e+01 -5.931472032983950982e+00
3.322431697523340688e+01 -2.920819199967447588e+01 -4.511411887033794699e+00
3.324553182406232565e+01 3.431735280286079615e+01 -2.348400624929702474e+00
3.328279805202161867e+01 -2.541590724623433317e+01 1.175766295052467925e+01
3.331152374869921573e+01 2.569296461441075508e+01 8.525289039495316246e+00
3.331614337579540575e+01 -1.613811501614001997e+00 1.462143834489753758e+01
3.334572599585109742e+01 -5.036425222021577497e+00 1.255145279193593311e+01
3.336062262249699018e+01 8.907729368908910317e+00 -1.278253814582925685e+01
3.338008960569639783e+01 -9.919925692956056196e+00 3.894750171367640235e+00
3.342462060712631455e+01 2.472420559823935093e+01 1.502105285548735125e+01
3.342732625677972180e+01 1.033938769572040428e+01 -7.015706689744636293e+00
3.342910958094230978e+01 -9.442582352331747586e+00 -9.087828594154320427e+00
3.343152233308963162e+01 1.570259775843564398e+01 -1.804651990599570155e+00
3.344389844317014138e+01 -1.578248424246532977e+01 4.027975616743940890e+00
3.344625624408089948e+01 -2.750397258978751225e+01 -8.994347049470761135e-01
3.344795614077669654e+01 2.556690645929263894e+01 -1.574540849388708708e+01
3.352899448714227049e+01 2.027698148716723381e+00 -2.219039154348752874e+00
3.354455081359678559e+01 2.969613084879320297e+01 -1.969807317579885364e+00
3.360494936947675626e+01 -5.320915449888843796e+00 -8.373734233777714309e+00
3.361339680875894942e+01 4.916479566236610310e+00 -1.269761693579996553e+01
3.366876461911465412e+01 9.866496281872905172e+00 -8.632097502784965570e-01
3.367562672764765352e+01 3.374232938583890018e+01 1.140383315571846978e+01
3.372735588189405576e+01 -2.367900950594132325e+01 -1.087263914898631789e+01
3.374385204095646884e+01 5.860445860939869078e+00 -1.094814441038209907e+00
3.379524617566140421e+01 -1.966735206372148781e+01 3.142336422573944077e+00
3.382866345269235353e+01 3.210541771474390771e+01 -1.274199443737230197e+01
3.384702811830614166e+01 -1.922178592189958124e+00 -2.764317377913382501e+00
3.390178883443381608e+01 -2.314125872797816896e+01 1.140329719135273479e+00
3.390786220306779342e+01 1.172371346850756169e+01 1.110648353601526495e+01
3.396863314018393964e+01 3.466742507295937514e+01 -7.148261391963039557e+00
3.397466711460047861e+01 -3.258485083349152944e+01 1.508037106031247632e+01
3.398445831328368172e+01 2.858711537650478363e+01 -7.825465922166639388e+00
3.401677015064667842e+01 2.894834383158617186e+01 1.931195941943521177e+00
3.403778785009274088e+01 1.905438098159469007e+01 -4.195216102851066609e+00
3.405500556198091999e+01 -2.501924365736117650e+01 1.621645503829743618e+01
3.406424564104466413e+01 -1.879547056549992590e+01 -1.212837207005404316e+01
3.406806042729532180e+01 -1.632225434714273860e+01 9.732915998108669697e+00
3.410079366924053090e+01 -2.905429854423417524e+01 1.320439328191629969e+01
3.410555075161900618e+01 -7.979234369443254593e+00 -5.427085496968810929e+00
3.412283436809801174e+01 -5.924484612146059703e+00 -1.452722722988807114e+01
3.414963540590117930e+01 -2.889672732874012340e+01 5.772526941133179434e+00
3.416130860881116860e+01 -1.411365791639649103e+01 -2.437757726186067231e+00
3.416344309397729262e+01 -2.451560410115995126e+00 -1.111250873620128488e+01
3.416676359165033716e+01 1.116390058148727604e+01 -1.598563482078835207e+01
3.417731008732860687e+01 -1.270843425998262433e+01 1.144416393052882697e+01
3.419995342355132095e+01 1.270534436249661780e-01 7.762983782011882994e+00
3.421733200352295512e+01 2.129871468774074117e+01 9.417250278503725980e+00
3.421988138616283948e+01 -2.311387804784046551e+01 5.127567789140318411e+00
3.423979979735021573e+01 -1.272309800079637654e+01 6.798476894131265880e+00
3.427086783718915797e+01 1.886254600363650979e+01 3.893593328808098164e+00
3.427181130711161927e+01 -2.279000509112141160e+01 -6.646353872413190089e+00
3.429715051606217457e+01 1.442519525597141694e+00 1.153923876709807317e+01
3.431519016886136342e+01 4.677214690300729671e+00 -1.664140538532892322e+01
3.434968353168528665e+01 -2.031956233392035926e+01 1.095268226069923756e+01
3.439012270305167362e+01 3.195673366509325319e+01 1.530794561719218549e+01
3.445245871913849101e+01 -3.431757621473646935e+01 8.491620303095608335e-01
3.447221485251397155e+01 -2.208408841238155773e+01 -2.675034625422448187e+00
3.453770448400791793e+01 1.517672178944994954e+01 9.188142524452576509e+00
3.457546482963572032e+01 1.744395850317604868e+01 -8.144975941006077136e+00
3.458343000834122449e+01 2.116671457444229532e+01 -9.608199707140347101e+00
3.461295771429179524e+01 1.288835463948976923e+01 1.486766038148617142e+01
3.461676850360157687e+01 1.687274170270107732e+01 1.451460909851749292e+01
3.466366044546721525e+01 -1.855557010569974352e+00 -6.679502329751560552e+00
3.468163477825952157e+01 1.490825036953038563e+01 4.334973616335371815e+00
3.468790259711873603e+01 -1.819780786472814071e+01 -8.152044203328379979e+00
3.469519187099746205e+01 -8.581781443463896153e+00 1.122584915155274032e+01
3.471731052160075137e+01 1.244873958295885785e+01 -3.871414207751591618e+00
3.475962461898694755e+01 8.959784389377524860e+00 6.130992931564996695e+00
3.476888460384405732e+01 7.268993444443509588e+00 2.505921865611739463e+00
3.476932692893251442e+01 -1.685613665378178183e+01 4.098946573380359837e-01
3.477051759379665441e+01 -3.428349517335060881e+01 9.856949600361918584e+00
3.477545217823436019e+01 -3.030278776328271206e+01 9.464592409388199457e+00
3.479091720206795912e+01 -7.751749544394570535e+00 8.437539927193071776e-01
3.482315424197318521e+01 -7.715029683807493655e+00 1.512871566461062045e+01
3.483772634902038590e+01 3.409788658332946909e+01 -1.686854221842978063e+01
3.484157453802062321e+01 3.087656154018360155e+01 7.920966710294653268e+00
3.494053167569659024e+01 1.180582260902667002e+01 -1.041567404329474655e+01
3.494465637979543260e+01 -2.203552477705059331e+01 -1.431024550279063412e+01
3.495987985610882731e+01 3.214430224211675124e+00 1.647425082228739512e+00
3.500633127617639673e+01 4.414039225323286075e+00 -5.069100956813482384e+00
3.502891853468220518e+01 9.783981066451310937e+00 1.735559955174783298e+01
3.502904484942389729e+01 2.493258825545279933e+01 2.325490040444293527e+00
3.503892314060571778e+01 -1.970539163278478512e+01 7.054064859696115519e+00
3.509547673040029281e+01 -1.786015412271909852e+01 -3.482313180252049278e+00
3.512685021000132224e+01 2.765644041261047903e+01 5.550502891083230139e+00
3.516245949050102126e+01 -1.168914659897220787e+01 1.543081944301626507e+01
3.517113699172270458e+01 2.966965801520494495e+01 -1.561699941291348104e+01
3.517611391103687879e+01 2.104672906088927675e+01 1.393407705446393052e+01
3.519469564027365038e+01 3.230819432093851162e+01 4.066895722335896579e+00
3.521150470096569052e+01 -1.359985265576417390e+01 -1.488046989332524106e+01
3.521791804786649038e+01 -1.243089848275303666e+01 -1.105509343990497761e+01
3.528728398515892195e+01 1.278223513502169340e+00 -1.255127126739413512e+01
3.528984806110344152e+01 1.560304958048206458e+01 -1.162358355569168822e+01
3.532126733540199837e+01 -2.798975254838540394e+01 -1.689845092237779056e+01
