4.815210445419101859e+01 2.839883957334286890e+01 2.331739133198441039e+01
2.855947737769785988e+01 3.028648946991695823e+01 -7.025765958563074065e+00
-1.527849085672045959e+01 -4.842621207608533496e+01 -2.174196888910994119e+01
2.918924955322080450e+01 -9.460198446867316591e+00 -8.456987890717922340e+00
-1.775459623634048967e+00 2.870740139593377194e+01 -1.120308444804353343e+01
-4.946244086332546885e+01 -4.970113772699934884e+01 -8.503581231291285292e+00
9.350155994380614288e+00 4.444510281572885901e+01 9.577547479499500582e+00
1.218787150019164756e+01 4.740024841129944377e+01 8.653163783699405087e+00
4.702855110104599135e+01 2.343217733253382562e+01 -1.702150620243219237e+01
-4.005167027472435137e+01 2.579145497222546624e+01 2.515128751805864482e+01
4.766842010287065534e+01 1.251817624308394272e+01 -2.005687613413719816e+01
2.920959606182223922e+01 4.209329528952336830e+01 1.720819614912030460e+01
2.133115413817603212e+01 -3.681238147908769776e+01 -2.537562854412566793e+01
3.025106757874648622e+01 -4.275081337702663120e+01 -4.978638809253727260e+00
1.047495989732622945e+01 2.771236308583289087e+01 2.545656683746526028e+01
2.082801174686649404e+01 -2.758564874310636128e+00 -1.524101439618078047e+01
7.113226339923002683e+00 1.885602182757828871e+01 -1.700708423020238058e+00
2.174144474143639627e+01 1.083832598485608401e+01 6.027864469688644533e+00
2.775988186042100381e+01 1.792960183252597517e+01 -2.445119774451853800e+00
1.489132549807985129e+01 -2.183674964023066423e+01 2.510169436597303871e+01
1.879407950616771927e+01 -2.353089769346502891e+01 1.662650964925643393e+01
3.105347283976068695e+01 -3.929730197379797119e+01 -2.311155493500849190e+01
-1.575344350973949759e+00 4.665231370623517648e+01 -7.246398174572235007e-01
2.964392483949822577e+00 6.716185664737608363e+00 8.083400068857486076e+00
-3.509875591396971117e+01 1.716428270158807834e+01 2.021016812313267508e+01
1.681361020866052058e+01 3.305164355060890102e+01 2.173815573472019480e+00
2.542099806035216147e+01 8.557287966643798427e-01 2.318672405291292193e+01
-2.909343663985083595e+00 4.734484860248218752e+01 -4.646481381107161468e+00
4.538837895657134425e+01 1.777504281500263517e+01 -1.349677995535589048e+01
-4.566020083542390751e+00 -3.664227972683706014e+01 -1.251863787544829876e+01
2.337870685954116823e+01 -3.468498025800899143e+01 -1.524032487490051224e+01
5.767181748449687007e+00 -3.783200496942833979e+01 -1.179321752851027227e+01
3.535668206241273026e+01 2.059681454103288445e+01 -1.115402141849956763e+01
-4.118193812849705893e+01 4.317688891780140636e+01 1.172412390284883088e+00
4.963828796101043395e+01 -2.513586385911402488e+01 -8.478631238369615630e+00
1.582369993538343067e+01 2.147185139501107187e+01 2.398018544739357338e+01
-3.664036166363203506e+00 4.502144763566491292e+00 -1.976139685351761699e+01
3.352187773774551260e+01 -3.546221066603763461e+00 -1.732354148369398672e+01
-5.211347339949817581e+00 1.452647576253829698e+01 2.508100210830703958e+01
3.269702415144735141e+00 -8.193066238527272560e+00 -2.028568369874211186e+01
-4.742710911128511242e+01 -1.300090992242424903e+01 -2.465720908173839732e+01
1.823454159903768357e+01 -3.883532027752089988e+01 1.852331979473095913e+01
4.434828474340729088e+01 -4.068433939616878803e+01 2.085128827878499180e+01
-1.765607978246845278e+01 2.124008328431881409e+01 6.834201788856205440e+00
2.807884000076687414e+01 -3.587635951485816577e+01 -9.568371964723706213e+00
-1.162124351534298938e+01 6.028218117418489896e+00 1.432975371656808505e+01
-3.726893621774900112e+01 2.186528797113453493e+01 1.126958327145572270e+01
2.537567756834960164e+01 3.341397654564046604e+01 -8.900958092643008968e+00
1.278512256720438245e+01 -3.907775633529494286e+01 -1.088084326317991923e+01
2.685303508410953555e+00 -3.896325502767540883e+01 -2.380390487922008447e+01
-2.164746237285847741e+01 9.964163455508924017e+00 5.178157080169995652e+00
-1.026053584497945792e+01 -1.501721544015426701e+01 -1.664792046447451668e+01
-4.866565678023660269e+01 -2.765225271459428313e+00 2.574845449139947107e+01
-3.741344273402479814e+01 -3.220032859086196453e+01 -1.085340531107028639e+01
9.756595906893238634e+00 -1.329843945413865214e+01 1.508156120745769613e+01
-2.154152666781035208e+01 3.155465546165328306e+01 -9.524455245944757564e+00
-4.359552944256977725e+01 2.459583246594196737e+01 -1.472007965933428508e+01
-1.948746116896588632e+01 -2.822345739939238030e+01 -6.162658453266374181e+00
-9.444259851208805401e+00 1.148800402095734796e+01 1.282340744890743167e+01
7.918531285040771195e+00 -2.700015421471501043e+01 1.123933970367564683e+01
2.790694557481729987e+01 -2.619573732222590934e-02 -1.530457302875805325e+01
-3.765353199488495761e+01 2.246193058732333725e+01 2.425507316807092195e+01
1.975707974495041697e+01 1.302768299386619333e+01 3.038493839739565772e+00
2.891473163313669659e+01 -1.825248761930541974e+01 6.243538274304796687e+00
-4.595086614215701815e+01 1.004024391752371059e+01 -7.639927015409607947e+00
1.820233821774523619e+01 -3.862410342996751211e+01 -2.079235416388407032e+01
4.149240164858461810e+01 9.341149011463443230e+00 -2.534085146894695129e+01
-2.201886740310052915e+01 -4.297422699663872692e+01 -1.508550788128964371e+00
8.248108722461751086e+00 -1.227625051724722027e+01 9.107944810209524178e+00
-1.641307299758231864e+01 -1.459003075190403820e+01 -1.105450155495067932e+01
9.293015816574751398e+00 1.559488057701524610e+01 -5.860920750989713213e+00
-2.613377017690255144e+01 -4.281502194174212406e+01 -1.854060572496702974e+01
-1.831185631404255787e+01 -3.110334473797237820e+00 -9.676703678493272065e+00
1.237579809463372271e+01 -2.864340478337972939e+01 2.095014333580183319e+01
-1.928227569806309560e+01 -3.241768472454097605e+01 -6.242383402408282933e+00
-3.391746104895628378e+01 2.252064896512015935e+01 -1.133284700718193250e+01
2.765558308200326110e+00 -1.084524143181406686e+01 4.441113593389708569e+00
-2.270301008007019306e+01 -4.403691004196342362e+01 -1.644850758469689822e+01
2.783718980862305159e+01 3.467175976325236775e+01 1.405430851134866543e+01
1.113992423665837350e+01 -4.812376142231740062e+01 -1.467486134968033440e+01
3.027041018420000285e+01 -2.267808586803775484e+01 1.928561317037638645e+01
7.385028079027222248e+00 -2.186436234528752465e+01 -2.809551036207764696e+00
6.310559042471240332e+00 -1.832909691238015171e+01 -7.735852622605722928e+00
-4.093571669917650979e+00 3.049080806419223677e+01 -1.449803642156010497e+01
-2.888466127874114875e+01 -1.729077810349939881e+01 -3.749010348895929212e+00
-2.646363978790284932e+01 3.641222562463771339e+01 1.315758379000753564e+01
-3.022857728383949905e+01 4.921454468423161188e+01 -2.287021423792023356e+01
-2.518674446378025777e+01 -2.665914198061361873e+01 1.820647824244012725e+01
-3.790778246345830382e+01 2.053463414430238743e+01 2.048376349174167643e+01
-1.991075886638192571e+01 7.543749871329012535e+00 1.666564921126970944e+01
-3.474022436311114603e+01 -3.249108259871267990e+01 2.209383317274148339e+01
-6.292572861446359411e-01 -1.386373534107639927e+01 1.687339918418992113e+00
3.667774212318660432e+01 1.266429143870895757e+01 -1.153824517613070455e+01
4.520358479527037332e+01 -3.916765910402249773e+01 -2.077136462154269481e+01
-5.716950647219839254e+00 -5.617811117976920343e+00 -1.419698357794283083e+01
2.758915788696327809e+01 4.785559396990724679e+01 -1.490093916058081192e+01
4.001907625728300388e+01 4.430402038623398653e+01 -1.852073826540306101e+01
3.695128432336656488e+01 4.588424514309690494e+01 1.414198032794249116e+01
-4.189330820469399441e+01 4.686392156617209537e+01 -1.533112062204348547e+01
-1.771030166231717118e+01 -2.128767713233911252e+01 1.110824299617721778e+01
3.457446935682050082e+01 -3.697274357237702702e+01 1.091670405213872641e+01
-4.558398862990844691e+01 -4.696055313070951343e+01 -6.330529792110223042e+00
-2.120138536039405608e+01 2.579263456013772782e+01 1.194096224959530161e+00
-1.874598477626017967e+01 2.837245473890220637e+01 4.787081581794019769e+00
2.829172121314775268e+01 2.202856461536114807e+01 -1.699699753373451472e+00
4.891694861174200071e+01 -2.244557847698408892e+01 -1.875510962332882059e+00
-1.078241016040576739e+01 2.099005505632889879e+01 -2.277826727019061082e+00
3.082326274168558200e+01 2.035599677188807277e+01 -2.571433113959161787e+01
-3.098473059236522431e+01 -1.003633699338749352e+00 -1.516104832654967538e+00
-2.549090964580526020e+01 4.226449047614613619e+01 2.317633458326603346e+01
4.809341914386318706e+01 2.440151627123248090e+01 1.310464139412449214e+01
-1.232196732497484959e+01 2.204005197456356768e+01 -9.807194807617140242e+00
3.566599881710405384e+01 -2.435888943457407407e+01 -8.794838688022917239e+00
-6.981144380905980995e+00 4.675741100956051355e+01 -5.492268586087739379e+00
4.917001199973226733e+01 4.020598392081912209e+01 -9.769472912336297554e+00
-3.872801536203626682e+01 2.698608665468582046e+01 -6.595967856951290287e-02
-4.899501668856505177e+01 -1.631787616214582926e+01 -1.016633149812315651e+01
4.667181552517385512e+01 1.664422979422715798e+01 2.163996920876927277e+01
4.847832963439950049e+01 -4.224710997468109497e+01 -3.138305457122427811e+00
-5.062036827046334508e+00 -3.075929105476018321e+01 -2.535786870178780106e+01
-8.105578430139104285e-01 1.779496232567566949e+01 7.562380625514357746e+00
-3.042149332817550800e+01 2.942716971283896044e+01 6.344219805271542612e+00
-1.767085613438596425e+01 4.983391544593099809e+01 -6.431533592536190724e+00
-8.137630012417240266e+00 -3.293982956898068437e+01 -4.043405478153161425e+00
6.437230501924631199e-01 -8.688262204891366025e+00 1.777245373882910684e+01
3.686412992547825240e+01 3.175776212332544901e+01 -1.424640688191417937e+01
-4.950571017503410332e+01 -1.624820924836747338e+01 2.037806341575598879e+01
4.272942593607085371e+01 4.296950052921488350e+00 -7.222997983562780888e+00
1.336642543381968551e+01 -1.346338120854084508e+01 2.762653120004536333e+00
2.117685843818499336e+01 -4.057722415279663153e+00 2.577924788595202443e+01
3.268699357295952268e+01 3.202704564961945266e+01 -1.390141662845907078e+01
-4.918671115873647182e+01 -4.702039252051835660e+01 -4.172565559833664395e+00
3.221454269302741125e+01 -6.031735988174261820e+00 -2.175383035226694517e+01
2.333235715676791244e+01 4.481314311062149613e+00 -8.458522550501434978e+00
-3.108023845206594871e+01 -9.867703646064121870e+00 1.645571320538770976e+01
4.274051017790684170e+01 4.342279746721921185e+01 -8.246501858624963432e+00
1.162159712316963578e+01 -2.176234396801611837e+01 -1.031332433243349200e+01
5.278299858940584954e-01 -4.618853051834225454e+01 1.991658187926236678e+01
-1.817017910294775618e+01 1.421493002175320441e+01 -2.569836836254165036e+01
2.893936998869826027e+01 2.586713375420937666e+01 -1.922844616080656976e+01
1.185460226722274513e+01 -2.699813355609801135e+01 3.682936114082693280e-01
-9.523291540305677927e+00 -4.815462531538095448e+01 7.101309853701877728e+00
1.886828869225873007e+01 -3.640932964082537637e+01 6.687627664410300099e+00
1.734351093392487542e+01 3.053710520232147019e+01 2.174520189616772115e+01
-4.254414405769890095e+01 3.821162709900761456e+00 -9.171430282310453208e+00
-2.638603829770004694e+01 7.073083461788229442e+00 -4.425936728577767099e+00
-2.616161019150595735e+00 4.549585081604168124e+01 -1.616177894943112037e+01
3.801521645770758084e+01 2.700273533754787536e+01 -1.576588016261624148e-01
-4.469957925609594440e+01 4.319375750972952233e+00 1.703692389740803037e+01
-4.292028880669879243e+01 -1.408442132927913804e+01 -2.128350928088241290e+01
2.211420601505913908e+01 4.962585705023009552e+01 2.484037676227146818e+01
-4.512347391776474126e+01 -2.667154744509468856e+01 1.925008591712462191e+01
-2.887666189602297351e+01 2.690798813758731001e+01 -1.138347116480891685e+01
-1.693292606002540879e+01 1.812222422263727140e+01 -8.026488835941805178e-01
-4.072395632210179883e+01 -2.738332992116438902e+01 5.794081472850081127e-01
-1.320335302101280206e+01 -8.740605147198991176e+00 1.646979754777908767e+01
-3.662953078686270203e+01 -4.624032013096831406e+01 -1.224892393913301802e+01
-1.981607652055031110e+01 -2.697148039581998802e+01 -1.904516702484639978e+01
-7.421471142647298791e+00 6.025172748219333130e+00 -9.800121435142319370e+00
7.192010437869782891e+00 4.361192284862730162e+01 6.072091888661667269e+00
-4.670098543309229910e+01 1.937136330420776176e+01 -4.641028282493255830e+00
-3.270188257331793835e+01 3.879419519932017124e+01 2.285802426196739390e+01
-1.746470107607229494e+01 3.053559411639579935e+01 1.508244605727889365e+01
-1.159624657357846189e+01 3.658752464202832755e+01 1.054678808280750246e+01
-4.859423433246936241e+01 1.649290792079227685e-02 8.816947646531403393e-01
-2.065181738492365326e+01 -2.959726032377773919e+01 9.761681390810842629e+00
-1.464508875882095396e+01 1.450208875533223818e+01 -5.238268197883762411e+00
2.672996499202758969e+01 -1.804367643335256588e+01 9.824486837538536577e+00
-3.421235434844135170e+00 -2.129877752509165134e+01 5.589038710414030220e+00
-3.973412203121061737e+01 3.686225355454133989e+01 -1.942086962738726186e+01
1.620285950039489364e+01 3.850683899803482291e+01 1.356091558108536788e+01
-1.025407697214383518e+01 3.244227046907759870e+01 1.994086155509771885e+01
-2.235779755968181348e+00 -4.261402783730463284e+01 -2.111456462550702184e+01
-4.807063066251853201e+01 5.871222158387652712e+00 9.209467430665554843e+00
-4.688857887530962643e+01 1.354822674705940244e+01 5.278302767544673202e+00
1.900538307062520005e+01 2.415191916535501093e+01 5.838675831244962922e+00
2.975597628439362552e+01 2.221165679989114494e+01 2.105841119330317213e+01
-3.241896759586495591e-01 9.193234923332596509e+00 -1.857270106799232678e+01
1.604905544705074760e+01 -3.560017729739778503e+01 -1.571261179369419025e+01
-2.901744569883047120e+01 -3.266082517581065048e+01 -1.507643016842729011e+01
-1.204189605950400477e+01 -6.665437882881342091e+00 9.780918288751493606e+00
1.772884603375148060e+01 3.580632339029114064e+01 5.243860100278737946e+00
-4.867196084484318419e+01 -9.033416652632062949e+00 6.129102046098687140e+00
-3.259835271539935064e+01 2.774498466259331053e+00 2.019738155713174876e+01
3.090736923273462367e+01 -1.393922148216478973e+01 -2.322692428542474374e+01
9.315816840214566241e+00 4.958309007933907253e+01 1.080409481057462528e+01
1.382360850302588062e+01 -2.183090053096276506e+01 -2.317096797663414165e+01
-4.000410154808466956e+01 4.967117072794373200e+01 -2.197872903694381463e+01
-4.274850567463836626e+01 4.931627932165478967e+01 -1.865045753840137621e+01
-3.495292754048765005e+01 3.435032766886290290e+01 -2.596794571257161621e+01
-3.241999181083559733e+01 4.923476925192873921e+01 1.066983831716288478e+01
4.816890752840603795e+01 2.968109267692943831e+01 -8.093281642629129635e+00
4.466083929645905926e+01 -2.675706723678916177e+01 2.243630613143566421e+01
3.319151225350617551e+01 -1.874733925595474204e+01 1.210643088568748027e+01
1.771485727926148002e+01 2.006285506072899238e+01 -4.563345927666354385e+00
-3.774553085561910848e+01 4.348354416259080324e+01 1.489371304901250426e+01
9.854404999976623003e+00 -3.524634685265407796e+01 -2.444263874150784943e+01
2.062730827598834082e+01 4.788887648867869018e+01 -1.953734067691087262e+00
-1.428551019737227534e+01 -4.191959942368798409e+01 2.284779923495547393e+01
4.235880646075375466e+01 4.068016832710979713e+01 2.318209108021346765e+01
-3.516720137335553886e+01 3.498042355756084021e+01 6.912871958295170316e+00
-5.416595521294453874e-01 -3.818500062511022008e+01 8.565486107384771230e+00
3.633474762875630404e+01 -4.680914037774506653e+00 3.677927781873385982e+00
1.039834518396804697e+01 -2.028667342077547175e+01 4.157044808765419930e-01
4.519520085397415698e+01 -2.719406442651497713e+01 -1.960679175562168908e+01
3.603762557074283279e+01 1.033653657855954577e+01 3.660104526475066677e+00
-6.285099191455856271e-02 -3.125531313124569976e+01 -2.014010534817816378e+01
1.057317577029027689e+01 3.821324653327025089e+00 -1.221923786541402990e+01
3.706901339435823672e+01 -1.941703134162163025e+01 -1.600241922289960428e+01
1.471951199105460262e+01 -2.444390003119698207e+01 1.544434716577298161e+01
3.000779728975247451e+01 -8.549610194234091409e+00 1.998356424194403047e+01
-1.423803434160836190e+01 3.977748950589015919e+01 9.850310117601573268e+00
-4.805992838454677951e+01 6.440629810932250621e+00 -2.126770440506899007e+01
2.302416883166912953e+00 4.961055482897320701e+01 -1.993219936853295238e+01
3.018029981223416769e+01 -3.221380839256389805e+01 1.432346473873600701e+01
1.589174695079847766e+00 3.624360860094969894e+01 -2.245291507009795851e+00
