4.829406299444160311e+01 4.736913503870259490e+01 1.693183422015103190e+00
4.830464348280072784e+01 -4.638398206724333761e+01 4.458282515280416192e-01
4.831645203928715659e+01 4.363819211833863676e+01 -6.850006503996976193e+00
4.831727731287386973e+01 2.897857270288342590e+01 -7.891509936151571480e+00
4.832441816974085214e+01 1.687425573090182240e+01 2.931287120499852961e+00
4.833520391292955765e+01 4.313014218559887070e+01 -1.730880115023336785e+01
4.834415616017881234e+01 4.645040313684911837e+01 2.313577006341768083e+01
4.835342619421261645e+01 2.941174380371840869e+01 -1.605993602683691535e+01
4.836033782306657258e+01 -2.515960804427901820e+01 -2.770674395393029954e+00
4.837737758920818010e+01 -3.260970470660360832e+01 9.183651759976960705e+00
4.837835557779250450e+01 -3.641789856096400513e+01 1.149371410259318793e+01
4.838674178307903162e+01 3.292531515628067496e+01 -6.799262694363498838e+00
4.838912871590120801e+01 -3.125061613652790271e+01 -1.616309306674388324e+01
4.842965356373632346e+01 3.271772582717653677e+01 -1.960405838072967200e+01
4.844157096850037192e+01 -1.823641529391206717e+01 -5.139005478339484512e-01
4.844441281837355007e+01 -4.115132127448764265e+01 -2.627212030228925244e+00
4.846724821132664829e+01 -3.784408826975811024e+01 1.532463844643059758e+01
4.851843323057765645e+01 2.846215809620510129e+01 2.187766752067928877e+01
4.852153109808089937e+01 -3.663715783366501455e+01 1.914789978991809960e+01
4.852684910176799349e+01 3.583561584483649654e+01 4.957235265735612018e+00
4.852736307254602366e+01 -3.900100779271875950e+01 1.068135747593686347e+00
4.854429978255814149e+01 2.395863026727955969e+01 8.680396360594009764e+00
4.856082195639469035e+01 -4.068897614581558031e+01 -2.056398537803298154e+01
4.858015479547269422e+01 -8.797864656976592812e+00 -1.375015305908470964e+01
4.858038949832823050e+01 4.743193365972831543e+01 -2.570092844759614081e+00
4.858274733075556640e+01 -2.769076972617315135e+01 -1.434925587265329483e+01
4.860580922724409447e+01 -4.805637121731005834e+01 4.066934950469097032e+00
4.860710532904617764e+01 -3.318146397303081585e+01 -2.368767399233262694e+01
4.861573514868057089e+01 -3.506881612190089470e+01 -1.499262376072941194e+01
4.861621866510299128e+01 3.986942511679716006e+01 5.174497621011987292e+00
4.863159677345556986e+01 1.169942307599217202e+01 1.728932480220127132e+01
4.863381826100123817e+01 -4.543509051773210672e+01 7.172946655242384395e+00
4.863561065304193676e+01 -2.926306138497560738e+01 3.502386278426172339e+00
4.866651331344014864e+01 -2.591353223542608220e+01 6.771629227081085389e+00
4.868599452926426352e+01 -2.144183338601327193e+01 -2.281096984357836277e+01
4.868936118360635135e+01 -4.979422962764785154e+01 -2.249726649801857548e+00
4.869549574406838133e+01 -2.695289191491711733e+01 1.424076034339906727e+01
4.870182202030204621e+01 2.115093176376163342e+01 5.278351603829555927e+00
4.871410023598915018e+01 1.104718075501823193e+01 -2.272787022421464798e+01
4.876027598120171547e+01 -2.094649028189785867e+01 1.099671114253334991e+01
4.877249388036062783e+01 4.004079905747150292e+01 2.595433700540723265e+01
4.877461600029320721e+01 2.875062639630372985e+01 -1.998237441652119273e+01
4.877822581345949970e+01 5.271873891235287601e+00 2.293627248972017441e+01
4.878412504769701741e+01 -7.045133387236020894e+00 -1.010496430073387231e+01
4.878694870339317902e+01 -3.685608339526437760e+01 -2.211769677515795252e+01
4.879041876108288989e+01 4.487946391226805076e+01 -1.374051683720218264e+01
4.881109081473437072e+01 4.021927602791470235e+01 9.204930431740493191e+00
4.881524974506722003e+01 2.162470379508069129e+01 -5.200168346212500126e+00
4.881688376095137016e+01 3.964793765681640991e+01 -1.540033680848016573e+01
4.884749687246629435e+01 1.081310807247299977e+01 -4.611638220671778754e-01
4.884801468414761416e+01 -4.255780488733373090e+01 1.376176764544704412e+01
4.885502225562900946e+01 5.305861399073478424e+00 -5.429906924181629790e+00
4.886699592893323540e+01 6.219187617851034133e+00 7.747070536670712215e+00
4.886818730695740953e+01 -3.646695732231511045e+01 -8.539736782704835605e+00
4.889156057157201474e+01 1.869898810006102963e+01 -2.471798789091678827e+00
4.889432323732097530e+01 4.143208280229431750e+01 -1.171449429477681292e+01
4.889457392360705512e+01 -3.502573275801940866e+01 8.184467623344460208e-01
4.891983608831448294e+01 1.184332552050589982e+01 2.468933718056473481e+01
4.894379211204869762e+01 -9.494864323443358956e+00 1.512701921875835609e+01
4.895707208379201347e+01 3.239555145079111753e+01 1.716940751818916766e+01
4.895985595730908813e+01 -1.078080330504721474e+01 2.470522905026957261e+01
4.897227936284299687e+01 -4.688588672430556414e+01 -6.446082232570933712e+00
4.897982216163536862e+01 -3.042632189547163080e+00 -9.949591633585797013e+00
4.898611488347283682e+01 -1.538649713366054783e+01 -2.023871382949895903e+01
4.899331864109629464e+01 2.425226217851027855e+01 -1.102152934074651824e+01
4.899690212598908090e+01 1.785332422489460669e-01 2.232804623549268541e+01
4.899975074547612053e+01 -3.599109864132472580e+01 2.562744522862637808e+01
4.899993489236454991e+01 -1.136810691602423873e+01 -3.779180524137409236e+00
4.900594567901327991e+01 2.045679023407650732e+01 2.348467903685131120e+01
4.900649694857000327e+01 -4.775268907158565668e+01 -1.719290002175235088e+01
4.901891146373763775e+01 -2.371563702382488259e+00 -2.115859937188857032e+01
4.902442296658361442e+01 2.099442004967318098e+01 1.939577242242530275e+01
4.903154098219083323e+01 -2.377557772036670514e+01 -1.366379557758765984e+01
4.903645528432049616e+01 1.633028075154395253e+01 -2.325232060712728455e+01
4.904840639445613704e+01 1.353665961292445274e+01 -1.268063669082280853e+01
4.906608656249744627e+01 -4.699026084489146626e+01 2.496911563403040191e+01
4.906728189481883362e+01 2.305632579751244293e+01 -1.473650100229370707e+00
4.907576597604882807e+01 2.057708291550464708e+01 -1.285712629450797806e+01
4.907627756842690303e+01 2.414948704315024486e+01 -1.838276703056547845e+01
4.909392707040400694e+01 3.694778135220835225e+01 2.598372292793840188e-01
4.909409217572125783e+01 4.973848096210517156e+01 5.326860817139582593e+00
4.909587328026552200e+01 7.140013165924159466e-01 -8.580245948034395553e+00
4.910282505054198054e+01 -1.639233930981730225e+01 -1.226243573276268606e+01
4.910348121206217797e+01 4.565903520641974467e+01 1.612041300687956635e+01
4.912309521957548952e+01 -1.129075375174912210e+01 9.713656806912069896e+00
4.913113467030419201e+01 -2.090852108884349292e+01 -6.680317643488741908e+00
4.915655272334694814e+01 3.606952046761365693e+01 2.100178378526717182e+01
4.915809363168241930e+01 -4.196716276357642528e+01 4.255714014674012446e+00
4.916813017784743067e+01 3.916874666737879807e+01 -8.427803055900501050e+00
4.919631659577741800e+01 -2.866700665639069712e+01 -1.049382890269578184e+01
4.920136835759909388e+01 -3.247736863025752285e+01 -8.497411475621682087e+00
4.922723329435308415e+01 -7.565237837189187076e-01 -9.902174747388272635e-01
4.922967824215477606e+01 1.636265504517180602e+01 -6.429785218650039269e+00
4.923451129454768704e+01 4.671292109531674441e+01 -1.007025164115918514e+01
4.923624321737683829e+01 -4.526883958625315785e+01 -2.084136467837789297e+01
4.923869567097455047e+01 -1.968233504128575362e+01 3.129436973294652091e+00
4.925265950694904404e+01 -2.317729661832626675e+01 1.687243712787540062e+01
4.925299441445910986e+01 3.568283672597917189e+01 -1.569661726037009331e+01
4.926739880484463185e+01 2.575611079780681223e+01 -1.471792209505195004e+01
4.927839327833004290e+01 4.435628045681710319e+01 -2.482387623034811597e+01
4.928940556567033582e+01 -1.231376191224709515e+01 2.538177214127024683e+00
4.929904533754024953e+01 3.124218389122644624e+01 -2.321887980631902693e+01
4.930064257265172500e+01 4.324381584068048312e+01 1.177640821646194524e+01
4.930227809429415231e+01 -3.855363134277029502e+01 2.257099245837002144e+01
4.930887219697790158e+01 1.974823791875681422e+01 -1.680352864946811664e+01
4.930936541734683942e+01 -2.539412418021753837e+01 -1.847085348956387207e+01
4.931308448132399747e+01 3.233669893997821987e+01 -1.350578383425992612e+01
4.932387726361947955e+01 1.263662256898675196e+01 -1.910822285364233153e+01
4.933498033302454644e+01 -1.339547782248547492e+01 1.310854138297106175e+01
4.934216296837152527e+01 1.495671825217185358e+01 -1.053548238012737670e+00
4.934379159694903194e+01 2.771549968208120163e+00 -1.207684004121918520e+01
4.934449207236887958e+01 -7.387004104810991123e+00 2.262335920624090591e+01
4.936951915282300263e+01 -1.930609417977105124e+01 -1.949812522496424450e+01
4.940096304582046116e+01 -1.296951747640383701e+01 1.708524907466543397e+01
4.941859550004437551e+01 4.005924585787222725e+01 -2.365831312395206965e+01
4.942602706785100963e+01 4.882687999458582340e+01 -1.362258315487188298e+01
4.944625042199596976e+01 7.088813460770808206e+00 -2.217752762304936098e+01
4.944717763697485680e+01 7.048939899854900659e+00 -1.674185235287787066e+00
4.946554388025271010e+01 2.844450555824693083e+01 -1.175650585574858553e+01
4.947692290251376335e+01 -7.587759671911726400e+00 -4.996331768687991115e+00
4.948643467639992366e+01 -1.439210474982868249e+01 -8.738120266236961697e-01
4.949220827977515569e+01 4.379139810845282454e+01 3.729519069450581981e+00
4.949809565711234427e+01 -3.828590730844865675e+01 -1.207566116785152488e+01
4.950275993911351691e+01 -3.729757938813847318e+01 -2.417109242397827984e+00
4.952110912617810357e+01 1.716617708655186902e+01 2.126962334092697660e+01
4.954537702893671280e+01 3.101347350933478708e+01 2.482756625627327196e+01
4.956078842050065703e+01 -2.850671707524290355e+01 1.944167719434283725e+01
4.956442537739484067e+01 9.840188260053821523e+00 -1.595237611346400897e+01
4.958348507240880565e+01 -3.652370933277403253e+00 1.223677202989562574e+01
4.959523041714673752e+01 -1.973059665190910295e+01 7.278586108265457710e+00
4.959922249061796151e+01 -2.135648356105161838e+01 -2.733138471475335507e+00
4.960971277073205954e+01 -4.746361154760137424e+00 8.275406584760538919e+00
4.960972389766676827e+01 -4.412588155007846069e+00 -2.567206457380791562e+00
4.963630986437759418e+01 4.273282250317745934e+01 1.920997056198326902e+01
4.965100190155430937e+01 -1.065605242803658115e+01 2.033876410315501460e+01
4.966344550326512319e+01 -4.933940066023536986e+01 -9.528704287773692272e+00
4.972415022446068633e+01 3.565188145750408921e+01 1.273387581972058058e+01
4.972448300740212801e+01 1.768290102310869827e+01 -1.017306169815804751e+01
4.972870989479137904e+01 3.989363469943398854e+01 2.202608044077991423e+01
4.974987513769454495e+01 -4.299647846950801977e+01 -5.928480776331685576e+00
4.976298924908124377e+01 -1.468024989286753623e+01 2.431884423639890969e+01
4.976342698911251716e+01 3.851721951953886958e+01 1.786349539451892809e+01
4.977630516745425382e+01 -4.641672328296337469e+00 -1.795345325913071832e+01
4.983284500105696679e+01 -5.775683582768486701e+00 1.186749869622495623e+00
4.984868647527194696e+01 4.000584836643898257e+01 -1.929579854958895169e+01
4.986611502090902093e+01 -2.388526092531820666e+01 2.467880409167095479e+01
4.988165028592230499e+01 -3.102870140999008441e+01 -4.831544622757405705e+00
4.989507083255797681e+01 1.942001687979967528e+00 1.474189906126790106e+01
4.990437623468206141e+01 1.826527298063579963e+01 1.660696649129044999e+01
4.992307719017669854e+01 -1.768029084587297461e+01 -2.344767834670791018e+01
4.992476671199985105e+01 4.749124539246281529e+01 1.957996441735941318e+01
4.992856767436076382e+01 4.365116801887398879e+01 -2.094056711251967329e+01
4.992875127112948519e+01 -2.840989000491240546e+01 9.630816738402231181e+00
4.994782314047198213e+01 1.080481709670119983e+01 2.096579815508328437e+01
4.995233994175363534e+01 -2.836724200501495829e+01 -9.883686821570378811e-01
4.997829447699032812e+01 -3.039938526863453916e+01 1.581432666662671949e+01
4.998315968735167303e+01 4.764370072256528488e+01 -2.118321660671357165e+01
4.998969340555217400e+01 -4.713172427865648473e+01 1.088031527552812605e+01
4.999198507188467033e+01 -1.782948850974340615e+01 2.185399225178171179e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -2.200000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -1.400000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -6.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 2.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 1.000000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 1.800000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 2.600000000000000000e+01
5.000000000000000000e+01 -4.600000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -4.600000000000000000e+01 -2.200000000000000000e+01
5.000000000000000000e+01 -4.600000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -4.600000000000000000e+01 -1.400000000000000000e+01
5.000000000000000000e+01 -4.600000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -4.600000000000000000e+01 -6.000000000000000000e+00
5.000000000000000000e+01 -4.600000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -4.600000000000000000e+01 2.000000000000000000e+00
5.000000000000000000e+01 -4.600000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -4.600000000000000000e+01 1.000000000000000000e+01
5.000000000000000000e+01 -4.600000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -4.600000000000000000e+01 1.800000000000000000e+01
5.000000000000000000e+01 -4.600000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -4.600000000000000000e+01 2.600000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 -2.200000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 -1.400000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 -6.000000000000000000e+00
5.000000000000000000e+01 -4.200000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -4.200000000000000000e+01 2.000000000000000000e+00
5.000000000000000000e+01 -4.200000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -4.200000000000000000e+01 1.000000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 1.800000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -4.200000000000000000e+01 2.600000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 -2.200000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 -1.800000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 -1.400000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 -1.000000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 -6.000000000000000000e+00
5.000000000000000000e+01 -3.800000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -3.800000000000000000e+01 2.000000000000000000e+00
5.000000000000000000e+01 -3.800000000000000000e+01 6.000000000000000000e+00
5.000000000000000000e+01 -3.800000000000000000e+01 1.000000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 1.400000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 1.800000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 2.200000000000000000e+01
