4.950912634497200315e+01 2.963664034669193370e+00 -7.571341023208873366e+00
4.951145490852613307e+01 3.444352790064408509e+01 -3.334530299388617891e+00
4.952536824397586201e+01 2.929717149988519509e+01 -7.091219931396594234e+00
4.952838526022256360e+01 1.575748047459620693e+01 7.735276910792478589e+00
4.952950112262476523e+01 2.223199103853015401e+01 -9.785374731551002014e-01
4.953226402286858843e+01 -3.057200041926471101e+01 -2.413983718878014884e+00
4.954362948915436959e+01 1.242528102333311324e+01 4.431697197950271061e+00
4.954457405400455627e+01 -4.917364708930131201e+01 -7.786823907855080051e+00
4.955747598563002043e+01 -2.278330313046647859e+01 -3.594772054279189888e+00
4.961779379666512568e+01 -1.675422975126687675e+01 -1.037757873272354914e+00
4.963396955668824262e+01 -4.347950911730798396e+01 3.338587096239393759e-01
4.964053601882719136e+01 4.119972952679401601e+01 -2.905151779824933556e+00
4.966688263622788213e+01 2.028526781405037127e+01 2.371947486481687406e+00
4.968012994581312114e+01 -3.287399785152047826e+01 1.355877764576547406e-01
4.971787870534888043e+01 -4.727834276553968351e+01 -5.467818298082477213e+00
4.971824233018017480e+01 -7.975360365278760355e+00 7.123021921915196231e+00
4.973714900230015701e+01 -4.617345222993601794e+01 1.649922730835982065e+00
4.976575695490979001e+01 8.284616254162642690e+00 4.410235558309892667e+00
4.978806868468498692e+01 -2.994849101397026914e+01 2.673913751095355451e+00
4.979252138127660032e+01 -2.246238764178075087e+01 -6.212611814025734702e-01
4.980945521138815479e+01 3.768039702873613805e+01 6.529962523610663538e+00
4.981598018171169429e+01 1.046412772808338332e+01 -9.228341385720710832e-01
4.981850343264889602e+01 4.123197721037729480e+01 8.939180148061609543e-02
4.982988410913540633e+01 -1.214734017192535021e+01 6.977590197237859115e+00
4.985720645968999065e+01 2.168345543878200488e+01 7.051321240106418031e+00
4.986222225311939837e+01 2.169080232763363369e+01 -4.012941338927774382e+00
4.986391313752938004e+01 -7.593530199040074535e+00 -5.632644093741603797e+00
4.986662506543248696e+01 4.454708714376320700e+01 7.315396165646831150e+00
4.991829729797174764e+01 -1.508536359676284633e+01 3.412293332787726285e+00
4.992974746731732694e+01 1.872709692790499503e+01 7.877707592031740091e+00
4.994018327182959638e+01 1.237047767499711881e+01 -3.752085710296199750e+00
4.994070793126866192e+01 3.136522153663096901e+01 7.640982442682783926e+00
4.994757237450497200e+01 -3.844374058207196754e+01 -2.178744754026922692e+00
4.995749013164277130e+01 5.780635055415714874e+00 2.769102856395079471e+00
4.996313947611963613e+01 -9.421519943829451904e+00 2.188177121071603892e+00
4.997799697842788191e+01 3.870087277132020631e+01 -4.764691878815710879e+00
4.998549288471903651e+01 1.827868217805072959e+01 4.843115515056382492e+00
5.000250203157224860e+01 -4.580929900155850731e+01 -2.658074562491577808e+00
5.001982523061553820e+01 4.627020374596648367e+01 -5.984025426772575429e+00
5.004981700339610029e+01 -4.809079717452538461e+01 -7.106333232777046760e-01
5.006513871903959512e+01 -3.971816088732606431e+01 7.955850823500767888e+00
5.010726972307679716e+01 1.520083006993048969e+01 -4.822720250593988567e+00
5.011153126612447295e+01 2.078857922602139752e-02 1.935585075695627211e-01
5.011496906086324543e+01 -4.511091776349047677e+00 -4.946249417191879161e+00
5.014862315398519854e+01 4.783302837945339547e+01 6.931850004874746674e+00
5.015652812020593387e+01 3.628121000108291128e+01 1.556705915245828464e+00
5.016110277831194253e+01 4.384168951224333455e+01 -4.228360518220497966e+00
5.020302603864109869e+01 -4.901330419749459111e+01 7.197495780317453296e+00
5.020972998321721548e+01 3.083434498408107061e+01 9.300184094598051843e-01
5.021107381843637540e+01 6.826490260253137876e+00 -4.954169035830787493e+00
5.025491346611030963e+01 -3.175465470668839885e+00 -1.083051884446945223e+00
5.027413427140220392e+01 -4.502813317950518268e+01 7.812356809692474258e+00
5.031196222596500434e+01 3.026667705825835242e+01 3.993585644811517454e+00
5.031714677343853737e+01 -1.813780443027465594e+01 -3.742436877404472284e+00
5.033204869632737655e+01 2.467935190287276725e+01 -2.516829445320610148e+00
5.037122976676999997e+01 -2.165416177125621289e+01 5.161309796762324709e+00
5.040170881188487328e+01 -6.541681677194617350e-01 6.771325021946466904e+00
5.041770458257730070e+01 -1.502572464698852173e+01 6.369832100032368771e+00
5.044381084369496193e+01 -2.845444713983314955e+01 -3.108364064391224701e-01
5.045246797056645960e+01 -3.743324380073454449e+01 6.050823275583937289e+00
5.045920623484357748e+01 1.079389353992083045e+01 -7.549044238769766935e+00
5.046859386307139062e+01 4.886547188818764198e+01 -4.547644563458078437e+00
5.047383287835734222e+01 -7.752375053325636145e+00 -1.821507642827754125e+00
5.048325981194838619e+01 6.711560006598517703e+00 7.076439309831926039e+00
5.048608511044810143e+01 2.650644169306825404e+01 -6.399431624838982202e+00
5.049093215656048983e+01 -3.609857912075526087e+01 -6.438720750335619414e+00
5.049365906093137824e+01 -1.361335799024487869e+01 -1.826604597437025745e+00
5.049416397595234685e+01 2.864230156938712923e+01 6.509879768920868059e+00
5.050149633683156480e+01 3.832244885467707718e+01 -9.613565258752743148e-01
5.051966594663903720e+01 -2.469271464334940447e+01 6.929728296499064299e+00
5.052125408502442383e+01 -2.906348063289954098e-01 3.795833058786953984e+00
5.055105771607580323e+01 -1.314229254570201988e+01 -7.135384888665385006e+00
5.056345218852410994e+01 2.800498458594660178e+00 3.355260364945195306e+00
5.056907438176548908e+01 -4.669155134616510594e+01 5.333233913560718520e+00
5.059704650029067352e+01 -3.178112591033647050e+01 -4.948503092542381410e+00
5.060802446326411541e+01 -9.969873419343812770e+00 5.066272293099316926e+00
5.062496674757383630e+01 1.469825963183967588e+01 1.900179874182001072e+00
5.062507695591290258e+01 2.685619112957718357e+01 3.859146973470203079e+00
5.063220932719895018e+01 3.464419926397269478e+01 4.277286141282644394e+00
5.063704494923771904e+01 -5.351322357024585585e+00 5.995431333665806051e+00
5.063913552466277679e+01 -2.136703979720454072e+01 2.187122029596551442e+00
5.064502237310429678e+01 -5.750346766661664333e+00 4.061765574765985320e-01
5.064905965226151352e+01 4.568160930696737410e+01 3.163943723078560311e+00
5.065122299828436780e+01 -4.925225775581516530e+01 -3.410507421716914678e+00
5.065938061892180144e+01 1.682078022202169620e+01 -2.328656730959536958e+00
5.067106119643284501e+01 4.863936722267845880e+01 3.665126369239402493e+00
5.068027877292485073e+01 -2.767351969332433725e+01 7.228064975567605188e+00
5.069300764579469387e+01 4.008883267158728358e+01 4.974722075995217097e+00
5.071955166665850356e+01 2.933191571864588809e+01 -1.616113588975849780e+00
5.072245701971047538e+01 -3.331503019496168605e+01 -7.533367549746287750e+00
5.072903358456005662e+01 4.588342705288405909e+01 1.718084040147260794e-01
5.073308929167197334e+01 -4.206041992549103270e-01 -6.324844104526945898e+00
5.074530041661344626e+01 2.238435363872511630e+00 -4.935830249249278268e+00
5.075552288183919813e+01 -3.278730023334322397e+01 6.189514694813681217e+00
5.076549659973613871e+01 6.235838004643767363e+00 -2.241354568968176864e-01
5.076570973404392362e+01 -2.553389624716673723e+01 -9.164465019116221356e-01
5.077958370741683325e+01 -4.040550307176661704e+01 2.533260504049337669e+00
5.079969487054333399e+01 4.313053713462466021e+00 -2.769496953810346440e+00
5.081463349424836906e+01 -4.097859148217694525e+01 -8.286573757911952498e-01
5.087461271454995426e+01 -1.759747231041939131e+01 4.825729179305398020e+00
5.090924819373978494e+01 -1.861065584805885464e+00 -3.699193892110812953e+00
5.092656696015234274e+01 4.867901821989312339e+01 -7.897927984476226015e+00
5.094649259607922431e+01 -1.021535167117116316e+01 -6.609411151031778786e+00
5.095675811233152785e+01 3.914908350187741348e+01 1.924038929206460580e+00
5.096235806297306681e+01 1.818252294346969222e+01 6.689479480347699791e-01
5.096680419803672635e+01 -1.068160015429835141e+01 -1.401246312455342036e+00
5.098668833482875584e+01 1.976853407354315095e+01 -1.877417448595409155e+00
5.100001999730380930e+01 -2.528045920979003824e+01 -6.620027523684555604e+00
5.101537766433364141e+01 -1.546614590051856908e+01 -5.295789125742004444e+00
5.105943429227318120e+01 -3.702643488976849540e+01 2.202149476731705136e-01
5.109348313533945429e+01 -3.921676403677508915e+00 2.741738084878377890e+00
5.112391862993493419e+01 4.366033994413868413e+01 -7.318380765994689341e+00
5.113558921880743924e+01 2.051275423094057260e+01 -6.460540009579901266e+00
5.114588676787647614e+01 4.287870000528988612e+01 2.216915601130295954e+00
5.117072225744172442e+01 -4.971486102571599730e+01 4.445881336959331520e+00
5.117940832951413199e+01 -2.994396061230078487e+01 5.331761276478999889e+00
5.120465056797749526e+01 -3.179802191055173921e+00 -7.403943916747962817e+00
5.120894738761731446e+01 2.590935621808540645e+00 6.407783951977265247e+00
5.123420182132986156e+01 -6.885643617928479898e+00 3.183435497435382899e+00
5.123616844452362784e+01 -1.928021666144105950e+01 -1.053683600836151868e+00
5.125279293475486497e+01 -3.592276066973777660e+01 -3.148827003483390286e+00
5.128792701538759502e+01 -3.751843214766373791e+01 3.170762316164001504e+00
5.132805313426914040e+01 1.609308928558637319e+01 -7.413774351777362881e+00
5.132971570162484909e+01 -4.054421555331467886e+01 -3.815108013966906242e+00
5.133506731186110983e+01 -2.236967635925046238e+01 -5.975755458472264081e+00
5.133725746401552215e+01 4.130422526765894986e+01 -5.377037134474775826e+00
5.134551959133503374e+01 4.300774521885355739e+01 5.207483117280901297e+00
5.139328840309397606e+01 -2.706538862046794236e+01 4.378188861503588214e+00
5.139755688814878454e+01 3.247554820758350047e+01 -1.282563616836171150e+00
5.141235986847053141e+01 2.425581105024413375e+01 2.187432895686640677e+00
5.142311502413645030e+01 2.723669410175581618e+01 -3.644670952755262761e+00
5.143208929905742366e+01 1.789810818435162787e+01 -5.019806254346534047e+00
5.143899638456170464e+01 4.902232444309484549e+01 7.754429209801116940e-01
5.144988261955040798e+01 3.548135617454326507e+01 -1.133209699172823548e+00
5.147981715052662821e+01 1.149779843394668433e+00 -2.225774554243358239e+00
5.151700421616672543e+01 -1.506399972419556832e+01 5.917426177044546876e-01
5.151818395331383726e+01 2.665138700320255793e+00 3.630891971314014199e-01
5.153715584539679639e+01 -4.308701027474789669e+01 3.717315743740471135e+00
5.153733287611225933e+01 -1.266170448224777090e+01 4.122645564673788954e+00
5.153844301418021701e+01 -1.848153459705933699e+01 1.979648174356029244e+00
5.155878641818793540e+01 3.008894594483997764e+01 -4.690372690102350361e+00
5.156847162737679469e+01 2.388922541433429103e+01 -5.133498791586049492e+00
5.157085248178276515e+01 8.400742508819192267e+00 -2.212355230825124863e+00
5.157587850641175464e+01 4.780848255815820380e+01 -1.967587534083179435e+00
5.158342476065826077e+01 1.201305428746412929e+01 9.418475998283071249e-01
5.158395906949303367e+01 2.262546867246206261e+01 4.779158737184332040e+00
5.159205151957638691e+01 -1.207447152809565694e+01 1.181189576965437027e+00
5.159524698566187340e+01 9.577014635927000086e+00 -5.053324473752397239e+00
5.164892712321633894e+01 3.368082129585090456e+01 1.453150145168308427e+00
5.165608647923221497e+01 4.877872030750594945e+00 -6.719067634180049708e+00
5.165812440098093816e+01 -1.942346292404258179e+01 -6.439932699804970184e+00
5.167409880603156580e+01 1.039988447746706868e+01 3.469585992468083191e+00
5.170320869683820320e+01 8.855340687626792828e+00 8.978724382635618895e-01
5.172946707427132651e+01 3.960748928031611626e+01 7.794822160206109629e+00
5.172973135643468368e+01 3.639230602422509264e+01 -3.977828312596258797e+00
5.173273731029104283e+01 -4.346622814162459036e+01 -5.112465893090600844e+00
5.173303474022839055e+01 1.433224528498067230e+01 5.186675311122343146e+00
5.173777281208597856e+01 -2.645759764641756817e+01 -3.961067974293513316e+00
5.175510323803064239e+01 1.152663929113673191e+01 6.248790177186933192e+00
5.175969601887490512e+01 2.599691175450224989e+01 -2.308156308835549453e-01
5.176290375254555443e+01 1.404443714237100949e+01 -2.056341109606222517e+00
5.178200070770211028e+01 3.359478192229062188e+01 6.841794480964537684e+00
5.179569516710498078e+01 -1.232710092170457017e+01 -4.203628941412290487e+00
5.180622112467699480e+01 3.740452867076206189e+01 4.229559153145956429e+00
5.182449343578284129e+01 2.839017129047120136e+01 1.576975863801891364e+00
5.182890555853026626e+01 -4.349232585167388265e+01 -2.114120906898861563e+00
5.187294529020650202e+01 -2.409777857928270350e+01 4.172899454584026557e+00
5.187537496526107361e+01 -3.198794059463256900e+01 1.978357930900557449e+00
5.192406671239984917e+01 -9.344226914907750370e+00 -3.910246371673849808e+00
5.199367725988113875e+01 -2.062295848324828285e+01 -3.627307120094883430e+00
5.200439350959703688e+01 -2.943242798115335290e+01 -3.679428576082372615e+00
5.201409445264781084e+01 -2.741274628368955746e+00 5.341570089314870984e+00
5.204052810248290939e+01 -2.809401001903771089e+01 -6.655730840614026533e+00
5.204417519380189106e+01 -2.382313939195813646e+01 1.190408274898203445e+00
5.204572672152707469e+01 -4.095312191297287541e+01 -6.720908038040917631e+00
5.205103518031720000e+01 -3.093481704228601359e+01 -8.252244688768257674e-01
5.206484981701240145e+01 -3.517000051099753932e+01 4.920356737949077797e+00
5.208715367918753714e+01 4.989768353200361162e+00 4.728455564201183847e+00
5.208935651170827441e+01 -1.978062399907872759e+01 6.935379238006760261e+00
5.209308623684935924e+01 4.585455393915921718e+01 5.787848709391866464e+00
5.210237916800500102e+01 -1.603743761329585027e+01 -2.558627546673321262e+00
5.214168557795397874e+01 -3.988839437745490812e+01 5.410261889222198306e+00
5.214865295639214082e+01 7.829245962072647558e+00 -7.427992133502144156e+00
5.214941402361699829e+01 -4.882098684492670060e+01 1.644514324699969166e+00
5.215597572980007612e+01 4.271894666884006142e+01 -2.289306518196411844e+00
5.221825215476815174e+01 3.966932079118967636e+01 -3.020167537428363858e+00
5.223052084869354417e+01 -1.010894761925425200e+01 7.585828572722519425e+00
5.224079036780460683e+01 2.157359700795980473e+01 6.932953881589014600e-01
5.224472214732904263e+01 3.223810762853418055e+01 -6.741506291640646964e+00
5.225840458953797452e+01 3.860363769534990297e+01 -6.712287085812462806e+00
5.225975846005096059e+01 3.343554734959627694e+01 -3.990885993649115449e+00
5.228222893223565393e+01 -4.850161246829336648e+01 -6.431000081647169964e+00
5.228808929744960210e+01 -2.680671848353863140e+01 1.387288223923249575e+00
5.229336139164871611e+01 -4.626381827468337349e+01 8.224540482208908543e-02
5.229590618257103074e+01 2.241377778424153178e+01 -2.414664447810608294e+00
5.229601611767108693e+01 2.000921184733979885e+01 6.552206174560154750e+00
5.229673066618056509e+01 -8.234536046361057515e+00 7.234514181416074052e-01
5.230672399699122366e+01 -3.397034734007841905e+01 -8.160301370271554333e-01
5.231044335080113683e+01 -1.404503146259798996e+00 1.654150559147566923e+00
5.233845782791900092e+01 1.964111993714209348e+01 3.575176270968256631e+00
5.237211174916518530e+01 -6.429203780905396570e+00 -4.469336861478254264e+00
5.237233274209384604e+01 -4.592393913625255664e+01 3.061883922674411451e+00
5.238087183546394954e+01 3.543862954470881732e+01 -6.822196217996150835e+00
5.238753567297860059e+01 -3.804100937466298404e+01 -5.094648779100737102e+00
5.241127359187174761e+01 1.243624672323335290e+01 -5.451938035029073149e+00
5.243025855507633537e+01 8.933558087554501981e+00 7.597899205210154605e+00
5.244574061263404019e+01 -2.358439929142429037e+01 -3.467597806752849010e+00
5.244726234249014851e+01 4.599183189106454961e+01 -4.236101379026919744e+00
5.247701208987521682e+01 -4.649496876535764045e+01 -4.209414933386938173e+00
5.250095944867982212e+01 1.120999080788851643e+01 -2.705330914106099272e+00
5.250489904600618729e+01 2.498780597017643856e+01 6.393807892615939181e+00
5.251164012699814521e+01 2.893948935095387753e+01 -7.292452502171869355e+00
5.254446992754841972e+01 -1.677002682970724834e+01 -7.523292520369182057e+00
5.254723093785460719e+01 -4.281655100493397015e+01 7.916977060555723256e-01
5.255544142122909079e+01 -3.507804221628688879e+01 1.962166117523409525e+00
