6.363961030699999810e+01 -3.535533905900000207e+01 7.071067811999999897e+00
6.010407640100000037e+01 -3.181980515300000079e+01 0.000000000000000000e+00
6.010407640100000037e+01 -3.181980515300000079e+01 7.071067811999999897e+00
6.010407640100000037e+01 -3.535533905900000207e+01 3.535533905999999948e+00
6.363961030699999810e+01 -3.181980515300000079e+01 3.535533905999999948e+00
-5.656854249500000265e+01 -3.535533905900000207e+01 0.000000000000000000e+00
-5.656854249500000265e+01 -3.535533905900000207e+01 7.071067811999999897e+00
-5.303300858899999781e+01 -3.181980515300000079e+01 0.000000000000000000e+00
-5.303300858899999781e+01 -3.181980515300000079e+01 7.071067811999999897e+00
-5.303300858899999781e+01 -3.535533905900000207e+01 3.535533905999999948e+00
-5.656854249500000265e+01 -3.181980515300000079e+01 3.535533905999999948e+00
-6.363961030699999810e+01 -2.828427124699999951e+01 0.000000000000000000e+00
-6.363961030699999810e+01 -2.121320343600000058e+01 0.000000000000000000e+00
-6.363961030699999810e+01 -2.828427124699999951e+01 7.071067811999999897e+00
-6.363961030699999810e+01 -2.121320343600000058e+01 7.071067811999999897e+00
-6.010407640100000037e+01 -2.474873734199999831e+01 0.000000000000000000e+00
-6.010407640100000037e+01 -2.474873734199999831e+01 7.071067811999999897e+00
-6.010407640100000037e+01 -2.828427124699999951e+01 3.535533905999999948e+00
-6.010407640100000037e+01 -2.121320343600000058e+01 3.535533905999999948e+00
-6.363961030699999810e+01 -2.474873734199999831e+01 3.535533905999999948e+00
5.656854249500000265e+01 4.949747468300000008e+01 0.000000000000000000e+00
5.656854249500000265e+01 4.949747468300000008e+01 7.071067811999999897e+00
5.303300858899999781e+01 4.596194077700000236e+01 0.000000000000000000e+00
5.303300858899999781e+01 4.596194077700000236e+01 7.071067811999999897e+00
5.303300858899999781e+01 4.949747468300000008e+01 3.535533905999999948e+00
5.656854249500000265e+01 4.596194077700000236e+01 3.535533905999999948e+00
-4.949747468300000008e+01 4.949747468300000008e+01 0.000000000000000000e+00
-4.949747468300000008e+01 4.949747468300000008e+01 7.071067811999999897e+00
-4.596194077700000236e+01 4.596194077700000236e+01 0.000000000000000000e+00
-4.596194077700000236e+01 4.596194077700000236e+01 7.071067811999999897e+00
-4.596194077700000236e+01 4.949747468300000008e+01 3.535533905999999948e+00
-4.949747468300000008e+01 4.596194077700000236e+01 3.535533905999999948e+00
6.363961030699999810e+01 4.242640687099999752e+01 0.000000000000000000e+00
6.363961030699999810e+01 4.242640687099999752e+01 7.071067811999999897e+00
6.010407640100000037e+01 3.889087296499999979e+01 0.000000000000000000e+00
6.010407640100000037e+01 3.889087296499999979e+01 7.071067811999999897e+00
6.010407640100000037e+01 4.242640687099999752e+01 3.535533905999999948e+00
6.363961030699999810e+01 3.889087296499999979e+01 3.535533905999999948e+00
-5.656854249500000265e+01 4.242640687099999752e+01 0.000000000000000000e+00
-5.656854249500000265e+01 4.242640687099999752e+01 7.071067811999999897e+00
-5.303300858899999781e+01 3.889087296499999979e+01 0.000000000000000000e+00
-5.303300858899999781e+01 3.889087296499999979e+01 7.071067811999999897e+00
-5.303300858899999781e+01 4.242640687099999752e+01 3.535533905999999948e+00
-5.656854249500000265e+01 3.889087296499999979e+01 3.535533905999999948e+00
-6.363961030699999810e+01 2.828427124699999951e+01 0.000000000000000000e+00
-6.363961030699999810e+01 3.535533905900000207e+01 0.000000000000000000e+00
-6.363961030699999810e+01 2.828427124699999951e+01 7.071067811999999897e+00
-6.363961030699999810e+01 3.535533905900000207e+01 7.071067811999999897e+00
-6.010407640100000037e+01 3.181980515300000079e+01 0.000000000000000000e+00
-6.010407640100000037e+01 3.181980515300000079e+01 7.071067811999999897e+00
-6.010407640100000037e+01 2.828427124699999951e+01 3.535533905999999948e+00
-6.010407640100000037e+01 3.535533905900000207e+01 3.535533905999999948e+00
-6.363961030699999810e+01 3.181980515300000079e+01 3.535533905999999948e+00
4.949747468300000008e+01 -4.949747468300000008e+01 -7.071067811999999897e+00
4.596194077700000236e+01 -4.596194077700000236e+01 -7.071067811999999897e+00
4.596194077700000236e+01 -4.949747468300000008e+01 -3.535533905999999948e+00
4.949747468300000008e+01 -4.596194077700000236e+01 -3.535533905999999948e+00
-4.242640687099999752e+01 -4.949747468300000008e+01 -7.071067811999999897e+00
-3.889087296499999979e+01 -4.596194077700000236e+01 -7.071067811999999897e+00
-3.889087296499999979e+01 -4.949747468300000008e+01 -3.535533905999999948e+00
-4.242640687099999752e+01 -4.596194077700000236e+01 -3.535533905999999948e+00
5.656854249500000265e+01 -4.242640687099999752e+01 -7.071067811999999897e+00
5.303300858899999781e+01 -3.889087296499999979e+01 -7.071067811999999897e+00
5.303300858899999781e+01 -4.242640687099999752e+01 -3.535533905999999948e+00
5.656854249500000265e+01 -3.889087296499999979e+01 -3.535533905999999948e+00
-4.949747468300000008e+01 -4.242640687099999752e+01 -7.071067811999999897e+00
-4.596194077700000236e+01 -3.889087296499999979e+01 -7.071067811999999897e+00
-4.596194077700000236e+01 -4.242640687099999752e+01 -3.535533905999999948e+00
-4.949747468300000008e+01 -3.889087296499999979e+01 -3.535533905999999948e+00
6.363961030699999810e+01 -3.535533905900000207e+01 -7.071067811999999897e+00
6.010407640100000037e+01 -3.181980515300000079e+01 -7.071067811999999897e+00
6.010407640100000037e+01 -3.535533905900000207e+01 -3.535533905999999948e+00
6.363961030699999810e+01 -3.181980515300000079e+01 -3.535533905999999948e+00
-5.656854249500000265e+01 -3.535533905900000207e+01 -7.071067811999999897e+00
-5.303300858899999781e+01 -3.181980515300000079e+01 -7.071067811999999897e+00
-5.303300858899999781e+01 -3.535533905900000207e+01 -3.535533905999999948e+00
-5.656854249500000265e+01 -3.181980515300000079e+01 -3.535533905999999948e+00
-6.363961030699999810e+01 -2.828427124699999951e+01 -7.071067811999999897e+00
-6.363961030699999810e+01 -2.121320343600000058e+01 -7.071067811999999897e+00
-6.010407640100000037e+01 -2.474873734199999831e+01 -7.071067811999999897e+00
-6.010407640100000037e+01 -2.828427124699999951e+01 -3.535533905999999948e+00
-6.010407640100000037e+01 -2.121320343600000058e+01 -3.535533905999999948e+00
-6.363961030699999810e+01 -2.474873734199999831e+01 -3.535533905999999948e+00
5.656854249500000265e+01 4.949747468300000008e+01 -7.071067811999999897e+00
5.303300858899999781e+01 4.596194077700000236e+01 -7.071067811999999897e+00
5.303300858899999781e+01 4.949747468300000008e+01 -3.535533905999999948e+00
5.656854249500000265e+01 4.596194077700000236e+01 -3.535533905999999948e+00
-4.949747468300000008e+01 4.949747468300000008e+01 -7.071067811999999897e+00
-4.596194077700000236e+01 4.596194077700000236e+01 -7.071067811999999897e+00
-4.596194077700000236e+01 4.949747468300000008e+01 -3.535533905999999948e+00
-4.949747468300000008e+01 4.596194077700000236e+01 -3.535533905999999948e+00
6.363961030699999810e+01 4.242640687099999752e+01 -7.071067811999999897e+00
6.010407640100000037e+01 3.889087296499999979e+01 -7.071067811999999897e+00
6.010407640100000037e+01 4.242640687099999752e+01 -3.535533905999999948e+00
6.363961030699999810e+01 3.889087296499999979e+01 -3.535533905999999948e+00
-5.656854249500000265e+01 4.242640687099999752e+01 -7.071067811999999897e+00
-5.303300858899999781e+01 3.889087296499999979e+01 -7.071067811999999897e+00
-5.303300858899999781e+01 4.242640687099999752e+01 -3.535533905999999948e+00
-5.656854249500000265e+01 3.889087296499999979e+01 -3.535533905999999948e+00
-6.363961030699999810e+01 2.828427124699999951e+01 -7.071067811999999897e+00
-6.363961030699999810e+01 3.535533905900000207e+01 -7.071067811999999897e+00
-6.010407640100000037e+01 3.181980515300000079e+01 -7.071067811999999897e+00
-6.010407640100000037e+01 2.828427124699999951e+01 -3.535533905999999948e+00
-6.010407640100000037e+01 3.535533905900000207e+01 -3.535533905999999948e+00
-6.363961030699999810e+01 3.181980515300000079e+01 -3.535533905999999948e+00
5.656854249500000265e+01 -4.949747468300000008e+01 0.000000000000000000e+00
5.656854249500000265e+01 -4.949747468300000008e+01 7.071067811999999897e+00
5.303300858899999781e+01 -4.596194077700000236e+01 0.000000000000000000e+00
5.303300858899999781e+01 -4.596194077700000236e+01 7.071067811999999897e+00
5.303300858899999781e+01 -4.949747468300000008e+01 3.535533905999999948e+00
5.656854249500000265e+01 -4.596194077700000236e+01 3.535533905999999948e+00
-4.949747468300000008e+01 -4.949747468300000008e+01 0.000000000000000000e+00
-4.949747468300000008e+01 -4.949747468300000008e+01 7.071067811999999897e+00
-4.596194077700000236e+01 -4.596194077700000236e+01 0.000000000000000000e+00
-4.596194077700000236e+01 -4.596194077700000236e+01 7.071067811999999897e+00
-4.596194077700000236e+01 -4.949747468300000008e+01 3.535533905999999948e+00
-4.949747468300000008e+01 -4.596194077700000236e+01 3.535533905999999948e+00
6.363961030699999810e+01 -4.242640687099999752e+01 0.000000000000000000e+00
6.363961030699999810e+01 -4.242640687099999752e+01 7.071067811999999897e+00
6.010407640100000037e+01 -3.889087296499999979e+01 0.000000000000000000e+00
6.010407640100000037e+01 -3.889087296499999979e+01 7.071067811999999897e+00
6.010407640100000037e+01 -4.242640687099999752e+01 3.535533905999999948e+00
6.363961030699999810e+01 -3.889087296499999979e+01 3.535533905999999948e+00
-5.656854249500000265e+01 -4.242640687099999752e+01 0.000000000000000000e+00
-5.656854249500000265e+01 -4.242640687099999752e+01 7.071067811999999897e+00
-5.303300858899999781e+01 -3.889087296499999979e+01 0.000000000000000000e+00
-5.303300858899999781e+01 -3.889087296499999979e+01 7.071067811999999897e+00
-5.303300858899999781e+01 -4.242640687099999752e+01 3.535533905999999948e+00
-5.656854249500000265e+01 -3.889087296499999979e+01 3.535533905999999948e+00
-6.363961030699999810e+01 -3.535533905900000207e+01 0.000000000000000000e+00
-6.363961030699999810e+01 -3.535533905900000207e+01 7.071067811999999897e+00
-6.010407640100000037e+01 -3.181980515300000079e+01 0.000000000000000000e+00
-6.010407640100000037e+01 -3.181980515300000079e+01 7.071067811999999897e+00
-6.010407640100000037e+01 -3.535533905900000207e+01 3.535533905999999948e+00
-6.363961030699999810e+01 -3.181980515300000079e+01 3.535533905999999948e+00
6.363961030699999810e+01 4.949747468300000008e+01 0.000000000000000000e+00
6.363961030699999810e+01 4.949747468300000008e+01 7.071067811999999897e+00
6.010407640100000037e+01 4.596194077700000236e+01 0.000000000000000000e+00
6.010407640100000037e+01 4.596194077700000236e+01 7.071067811999999897e+00
6.010407640100000037e+01 4.949747468300000008e+01 3.535533905999999948e+00
6.363961030699999810e+01 4.596194077700000236e+01 3.535533905999999948e+00
-5.656854249500000265e+01 4.949747468300000008e+01 0.000000000000000000e+00
-5.656854249500000265e+01 4.949747468300000008e+01 7.071067811999999897e+00
-5.303300858899999781e+01 4.596194077700000236e+01 0.000000000000000000e+00
-5.303300858899999781e+01 4.596194077700000236e+01 7.071067811999999897e+00
-5.303300858899999781e+01 4.949747468300000008e+01 3.535533905999999948e+00
-5.656854249500000265e+01 4.596194077700000236e+01 3.535533905999999948e+00
-6.363961030699999810e+01 4.242640687099999752e+01 0.000000000000000000e+00
-6.363961030699999810e+01 4.242640687099999752e+01 7.071067811999999897e+00
-6.010407640100000037e+01 3.889087296499999979e+01 0.000000000000000000e+00
-6.010407640100000037e+01 3.889087296499999979e+01 7.071067811999999897e+00
-6.010407640100000037e+01 4.242640687099999752e+01 3.535533905999999948e+00
-6.363961030699999810e+01 3.889087296499999979e+01 3.535533905999999948e+00
5.656854249500000265e+01 -4.949747468300000008e+01 -7.071067811999999897e+00
5.303300858899999781e+01 -4.596194077700000236e+01 -7.071067811999999897e+00
5.303300858899999781e+01 -4.949747468300000008e+01 -3.535533905999999948e+00
5.656854249500000265e+01 -4.596194077700000236e+01 -3.535533905999999948e+00
-4.949747468300000008e+01 -4.949747468300000008e+01 -7.071067811999999897e+00
-4.596194077700000236e+01 -4.596194077700000236e+01 -7.071067811999999897e+00
-4.596194077700000236e+01 -4.949747468300000008e+01 -3.535533905999999948e+00
-4.949747468300000008e+01 -4.596194077700000236e+01 -3.535533905999999948e+00
6.363961030699999810e+01 -4.242640687099999752e+01 -7.071067811999999897e+00
6.010407640100000037e+01 -3.889087296499999979e+01 -7.071067811999999897e+00
6.010407640100000037e+01 -4.242640687099999752e+01 -3.535533905999999948e+00
6.363961030699999810e+01 -3.889087296499999979e+01 -3.535533905999999948e+00
-5.656854249500000265e+01 -4.242640687099999752e+01 -7.071067811999999897e+00
-5.303300858899999781e+01 -3.889087296499999979e+01 -7.071067811999999897e+00
-5.303300858899999781e+01 -4.242640687099999752e+01 -3.535533905999999948e+00
-5.656854249500000265e+01 -3.889087296499999979e+01 -3.535533905999999948e+00
-6.363961030699999810e+01 -3.535533905900000207e+01 -7.071067811999999897e+00
-6.010407640100000037e+01 -3.181980515300000079e+01 -7.071067811999999897e+00
-6.010407640100000037e+01 -3.535533905900000207e+01 -3.535533905999999948e+00
-6.363961030699999810e+01 -3.181980515300000079e+01 -3.535533905999999948e+00
6.363961030699999810e+01 4.949747468300000008e+01 -7.071067811999999897e+00
6.010407640100000037e+01 4.596194077700000236e+01 -7.071067811999999897e+00
6.010407640100000037e+01 4.949747468300000008e+01 -3.535533905999999948e+00
6.363961030699999810e+01 4.596194077700000236e+01 -3.535533905999999948e+00
-5.656854249500000265e+01 4.949747468300000008e+01 -7.071067811999999897e+00
-5.303300858899999781e+01 4.596194077700000236e+01 -7.071067811999999897e+00
-5.303300858899999781e+01 4.949747468300000008e+01 -3.535533905999999948e+00
-5.656854249500000265e+01 4.596194077700000236e+01 -3.535533905999999948e+00
-6.363961030699999810e+01 4.242640687099999752e+01 -7.071067811999999897e+00
-6.010407640100000037e+01 3.889087296499999979e+01 -7.071067811999999897e+00
-6.010407640100000037e+01 4.242640687099999752e+01 -3.535533905999999948e+00
-6.363961030699999810e+01 3.889087296499999979e+01 -3.535533905999999948e+00
6.363961030699999810e+01 -4.949747468300000008e+01 0.000000000000000000e+00
6.363961030699999810e+01 -4.949747468300000008e+01 7.071067811999999897e+00
6.010407640100000037e+01 -4.596194077700000236e+01 0.000000000000000000e+00
6.010407640100000037e+01 -4.596194077700000236e+01 7.071067811999999897e+00
6.010407640100000037e+01 -4.949747468300000008e+01 3.535533905999999948e+00
6.363961030699999810e+01 -4.596194077700000236e+01 3.535533905999999948e+00
-5.656854249500000265e+01 -4.949747468300000008e+01 0.000000000000000000e+00
-5.656854249500000265e+01 -4.949747468300000008e+01 7.071067811999999897e+00
-5.303300858899999781e+01 -4.596194077700000236e+01 0.000000000000000000e+00
-5.303300858899999781e+01 -4.596194077700000236e+01 7.071067811999999897e+00
-5.303300858899999781e+01 -4.949747468300000008e+01 3.535533905999999948e+00
-5.656854249500000265e+01 -4.596194077700000236e+01 3.535533905999999948e+00
-6.363961030699999810e+01 -4.242640687099999752e+01 0.000000000000000000e+00
-6.363961030699999810e+01 -4.242640687099999752e+01 7.071067811999999897e+00
-6.010407640100000037e+01 -3.889087296499999979e+01 0.000000000000000000e+00
-6.010407640100000037e+01 -3.889087296499999979e+01 7.071067811999999897e+00
-6.010407640100000037e+01 -4.242640687099999752e+01 3.535533905999999948e+00
-6.363961030699999810e+01 -3.889087296499999979e+01 3.535533905999999948e+00
-6.363961030699999810e+01 4.949747468300000008e+01 0.000000000000000000e+00
-6.363961030699999810e+01 4.949747468300000008e+01 7.071067811999999897e+00
-6.010407640100000037e+01 4.596194077700000236e+01 0.000000000000000000e+00
-6.010407640100000037e+01 4.596194077700000236e+01 7.071067811999999897e+00
-6.010407640100000037e+01 4.949747468300000008e+01 3.535533905999999948e+00
-6.363961030699999810e+01 4.596194077700000236e+01 3.535533905999999948e+00
6.363961030699999810e+01 -4.949747468300000008e+01 -7.071067811999999897e+00
6.010407640100000037e+01 -4.596194077700000236e+01 -7.071067811999999897e+00
6.010407640100000037e+01 -4.949747468300000008e+01 -3.535533905999999948e+00
6.363961030699999810e+01 -4.596194077700000236e+01 -3.535533905999999948e+00
-5.656854249500000265e+01 -4.949747468300000008e+01 -7.071067811999999897e+00
-5.303300858899999781e+01 -4.596194077700000236e+01 -7.071067811999999897e+00
-5.303300858899999781e+01 -4.949747468300000008e+01 -3.535533905999999948e+00
