4.489728392409823243e+01 -2.282563422973938572e+01 5.955237752668494977e+00
4.494993741641985707e+01 3.373312130532097797e+01 -7.835441848934678433e+00
4.501305033116979359e+01 1.139735050124684790e+00 1.334678842411462085e+01
4.501850093852769419e+01 9.686305501950471353e+00 -2.355751407000128239e+01
4.512317869183122809e+01 1.653998570746078656e+01 -6.278084587190178922e+00
4.513562183231181280e+01 -1.375533832495416675e+01 7.987549580773475100e+00
4.515590884069013100e+01 -1.433953320704736711e+01 1.662872556666187052e+01
4.518079925163868893e+01 -4.433002241668744148e+01 1.271744338509319050e+01
4.519494963786179653e+01 -7.471177871757916478e+00 -1.600530651973130603e+00
4.523398870898259361e+01 -2.883574473384801706e+01 1.996380768773762782e+01
4.524258057248033538e+01 4.269037796078691827e-01 -1.966327113327253073e+00
4.524945961129478178e+01 6.613750324692034610e+00 -1.283371355754415788e+01
4.525685142775000713e+01 2.039877013412541373e+01 -2.132900180607096985e+01
4.526513076497798238e+01 4.324909151207866387e+01 -1.495967656423857761e+01
4.530181026957369284e+01 1.524511309489911071e+01 7.038369568097095907e-01
4.538664257852310868e+01 -2.869607707789312911e+01 -1.215333780235430794e+01
4.541185785506051786e+01 -6.871114056326348418e+00 7.377490612062644004e+00
4.553759428858005265e+01 2.921332858044355874e+01 1.517235132246335638e+01
4.554696088925160780e+01 4.362237384262023454e+01 1.371396956008472046e+01
4.555979275751489865e+01 3.057179070810342125e+01 -2.772432336990064528e+00
4.561452816025835943e+01 -4.456186502544170480e+01 5.332580252771990104e+00
4.563296444112954475e+01 -5.774873597612369736e+00 -7.343782576138224272e+00
4.563563914857670056e+01 1.460053098564679885e+01 1.314468913011370432e+01
4.564356169948739250e+01 -4.097046281753253538e+01 -2.003010299824843798e+01
4.565982596580487041e+01 -2.613962975143381584e+01 1.089851230674057092e+01
4.567629053609813639e+01 3.088334883052486646e+01 8.167389580494045731e+00
4.569471391567812191e+01 -4.683364247645536693e+01 -2.201305678727010218e-01
4.569583432594818362e+01 2.942045268616534770e+01 -1.792985834566525227e+01
4.575407592284911118e+01 -2.156148794005407865e+01 -1.865543663099097671e+01
4.579742097721930350e+01 -1.336888498663183356e+01 -2.524694637663216668e+00
4.580798217957818963e+01 1.184833148414828941e+01 -9.954961635998699876e+00
4.582376959632733815e+01 1.473685640045363243e+01 1.922292701907518619e+01
4.583867032452208434e+01 -4.292987624582055872e+01 -4.774237041036499818e+00
4.586502854165070175e+01 -3.571082331087981032e+01 4.784250012027456478e+00
4.589914595690797228e+01 -4.980802452230196309e+01 8.378951776398935181e+00
4.602241168540327010e+01 -1.714640158801529424e+01 -8.767900861234025456e+00
4.605729505756123388e+01 -3.293660782150225685e+01 -2.434630685501099379e+01
4.606067481469020208e+01 -1.000558739011749765e+01 1.257924261346717287e+01
4.607992626990092333e+01 8.876255951912725095e+00 1.796286902787286976e+01
4.614346235183134581e+01 -5.042356224220228000e+00 -1.532160573690770633e+01
4.614668597356480007e+01 -3.930774227977160962e+01 9.579965884491528527e+00
4.618722630912300531e+01 2.184298144771689465e+01 -8.875398362412823872e+00
4.619873263964069565e+01 -4.538204236909500366e+01 -1.023841460340592846e+01
4.623784179235120462e+01 2.161052892429776762e+01 -1.553493591328789591e+01
4.631137794678457453e+01 3.800506626107203090e+01 -9.904120931090574231e-01
4.634333791442408312e+01 -2.652794540267735357e+01 -2.747514727547212487e+00
4.636181768364379252e+01 2.409217266823233672e+00 1.914476698619070305e+01
4.636429708850035070e+01 3.157731643437443836e+00 3.892361981271108107e+00
4.639406510662233529e+01 -3.150971709046032743e+00 2.768481816764833070e+00
4.647909355953481736e+01 -3.697494170957749304e+01 -5.132863237960734182e+00
4.653819642700258896e+01 4.380081581549346481e+01 -2.525938217752766946e+00
4.661081245843622867e+01 -2.014557045000186974e+01 1.621256814872964469e+01
4.661741210427213389e+01 3.507766312418067400e+01 1.583836471876102792e+01
4.664002823304453216e+01 -4.136710102793589527e+01 1.772660974526783662e+01
4.664156146268894076e+01 -3.309473831559497370e+01 -5.592841360128772976e-01
4.664175335239897890e+01 2.751480739745018411e+01 -1.077902531191325153e+01
4.667454987699525759e+01 -4.884237156513145806e+01 -2.492916584373914191e+01
4.668160989139279593e+01 -5.394061065246930298e+00 2.102349741552144735e+01
4.671066115643616001e+01 3.823639895481655060e+01 2.326449147368163040e+01
4.675342183094416271e+01 -4.904304472986973451e+01 2.326411372001784628e+01
4.687571282652585580e+01 2.603800883607769379e+01 -2.276189365262785458e+01
4.692684875763886510e+01 -1.078645465997769293e+01 3.090893999069933784e+00
4.699933066164548734e+01 4.550463161690520053e+01 -8.260427465500072230e+00
4.701066404899619044e+01 1.467766133790318861e+01 -2.088962106986252110e+01
4.727949584972745356e+01 2.530304788423167395e+01 7.035555599642293600e-01
4.730541972476878243e+01 -2.146294528640419941e+01 4.841554397147689315e-01
4.732662075209374564e+01 4.152723565314947507e+01 3.759704202287863950e+00
4.737848644451895552e+01 1.945776175842173927e+01 1.008367744718276526e+01
4.743989861959242660e+01 3.967898961202415364e+01 -6.791788883714119152e+00
4.747441660499139005e+01 -1.220710362302426688e+00 -1.089175430801201117e+01
4.754990369297357233e+01 4.918205970597102805e+01 -7.264194555420999677e-02
4.757841461198104582e+01 -3.049363579038396210e+01 7.201947926151262891e+00
4.758720909618617156e+01 2.035409595308301789e+01 4.098583372773632050e+00
4.759828608512744097e+01 -2.031310479325208007e+01 -2.422683038804566280e+01
4.763412143599160231e+01 4.144492368126280724e+01 -2.016859791504775501e+01
4.764454399302388765e+01 3.286903165608143240e+01 -1.329431724712951279e+01
4.765859886668351919e+01 2.000502406317065152e+01 -2.087004329020203386e+00
4.773625918044577077e+01 -6.605489598020000130e-01 8.312594243629632729e+00
4.777070783829836387e+01 1.115441612205501087e-01 -1.792725017614596794e+01
4.794376714019328745e+01 -3.113034430164174182e+01 1.338643076647228725e+01
4.796962651151713430e+01 6.440360102904620021e+00 8.783897640018082598e+00
4.802366172692730117e+01 -3.177936324919803468e+01 -1.657449405487319183e+01
4.804392033533653716e+01 -9.973518165506831679e+00 -2.276298245452347402e+01
4.805985117738329393e+01 3.597045648105876126e+01 5.900867058319605007e+00
4.807019546518415609e+01 8.314774596479423963e-02 -2.391970383095074482e+01
4.807198123101788667e+01 3.091761719343884351e+01 2.665334954430520042e+00
4.811526032793008767e+01 -1.146941252924167287e+01 2.112786096864147112e+01
4.813931941019285432e+01 -4.641295285228022749e+01 -1.964216528271533946e+01
4.819947189882479677e+01 7.631433091963614856e+00 -6.419633522125678837e+00
4.822264600616297514e+01 -2.586310288514469136e+01 -2.203418452767300550e+01
4.822854270330549298e+01 -3.048597910299898928e+01 -7.181431284599597120e+00
4.824530802760179427e+01 1.253588968726549524e+01 7.944319693054083587e+00
4.835625897484489144e+01 3.271689062013567195e+01 2.494587053963866197e+01
4.838325867559659343e+01 4.045208034708524281e+01 1.794535869597662270e+01
4.838333855802079597e+01 -3.846220749020081087e+01 -1.531817365178590507e+01
4.843964264045145285e+01 4.637886640226767554e+01 2.003413898271186611e+01
4.849620419188585174e+01 3.563255257440052048e+01 -2.138233406351842092e+01
4.856189908348106599e+01 2.602887973983216341e+01 -5.292217554415543646e+00
4.856608175014503104e+01 -1.412231141415387725e+01 -1.414586697121783487e+01
4.859786946804737795e+01 2.378866787616786382e+01 2.262853902471692891e+01
4.865398413126433752e+01 -3.362593729226109218e+01 1.879860960803624437e+01
4.868115636101504151e+01 1.694555874920493466e+01 -1.128279608783707744e+01
4.874004455098814503e+01 -2.580417538779689579e+01 1.603657846410116861e+01
4.879751155072798952e+01 6.023030604387770381e+00 -1.792577762951226106e+01
4.886085409888436004e+01 -4.792945192517906605e+01 1.579986184057095500e+01
4.890181447536663484e+01 -2.282136449626591457e+00 1.639893075560526370e+01
4.890367899562824050e+01 -1.845211288718981280e+01 6.861388731859790369e+00
4.900796464916258799e+01 -4.027034326109009754e+01 -4.288410999003104962e-01
4.901914982230921680e+01 -2.690721463226328325e+01 2.612627134323091127e+00
4.906131850186390864e+01 1.862779303434192002e+01 1.598121541407574853e+01
4.912624593534856388e+01 -2.529159626707400577e+01 -1.538209563508002020e+01
4.918160584928631351e+01 -1.518372413563368895e+01 1.218156046657676939e+01
4.924672495224106683e+01 1.172482259373178692e+01 -2.159654246480300799e+00
4.925277080013191267e+01 2.698101216964478510e+01 1.102334819760348239e+01
4.926158051416413741e+01 2.967476695191277258e+01 1.985412462122491206e+01
4.928245410691698680e+01 -2.385713166346859992e+01 -8.194674185934474053e+00
4.935832203728138268e+01 -1.056715550936223735e+01 -6.457924299996236073e+00
4.947778723656568900e+01 -3.616872820453792770e+00 -3.274339086239365315e+00
4.948760173344210500e+01 -1.595445022231133692e+01 1.437302131449285980e+00
4.959191939379286396e+01 -3.692582158928542668e+01 1.387610607126144657e+01
4.959598650943920006e+01 1.009462173457269785e+01 1.325618174151300366e+01
4.960296703383558281e+01 -3.619066641936831985e+01 -2.076310816134076731e+01
4.961004021672403042e+01 -1.902636770804294031e+01 2.202198163894541949e+01
4.963897323408433238e+01 5.874409924642847614e+00 -2.390491567290766994e+01
4.968728825299000107e+01 2.454181258097113982e+01 1.677653589838743642e+01
4.969063182204124018e+01 1.264676920897065315e+01 -1.534498364903641487e+01
4.971057288099990501e+01 -1.883676698539807148e+01 -4.347478729963299315e+00
4.973999459738709561e+01 -5.426194386398961456e+00 1.135786402590717614e+01
4.975786390583827767e+01 -3.799939317958629204e+01 2.443760063090465451e+01
4.983888129066791350e+01 -4.085171870279251749e+01 -8.733981155585951228e+00
4.985845561488855537e+01 3.467269293297177057e+01 -4.499475788542099508e+00
4.986349525000608196e+01 4.237345190824787267e+01 9.658745360665960789e+00
4.989902927531332466e+01 3.775502429550189731e+01 -1.594844083872661855e+01
4.990799055895557501e+01 1.965313318299337197e+00 -5.431680740621629866e+00
4.992741017150994765e+01 -8.281036156412142191e+00 -1.197605777061387755e+01
4.992745283237547937e+01 -3.513921338597818078e+01 -1.056685815296641806e+01
4.999752821244231882e+01 -2.196045905850328239e+01 1.160427825546314295e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -1.900100000000000122e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -1.300200000000000244e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -7.003000000000003666e+00
5.000000000000000000e+01 -5.000000000000000000e+01 -1.004000000000004889e+00
5.000000000000000000e+01 -5.000000000000000000e+01 4.994999999999993889e+00
5.000000000000000000e+01 -5.000000000000000000e+01 1.099399999999999267e+01
5.000000000000000000e+01 -5.000000000000000000e+01 1.699299999999999500e+01
5.000000000000000000e+01 -5.000000000000000000e+01 2.299199999999999022e+01
5.000000000000000000e+01 -4.400099999999999767e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -4.400099999999999767e+01 -1.900100000000000122e+01
5.000000000000000000e+01 -4.400099999999999767e+01 -1.300200000000000244e+01
5.000000000000000000e+01 -4.400099999999999767e+01 -7.003000000000003666e+00
5.000000000000000000e+01 -4.400099999999999767e+01 -1.004000000000004889e+00
5.000000000000000000e+01 -4.400099999999999767e+01 4.994999999999993889e+00
5.000000000000000000e+01 -4.400099999999999767e+01 1.099399999999999267e+01
5.000000000000000000e+01 -4.400099999999999767e+01 1.699299999999999500e+01
5.000000000000000000e+01 -4.400099999999999767e+01 2.299199999999999022e+01
5.000000000000000000e+01 -3.800199999999999534e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -3.800199999999999534e+01 -1.900100000000000122e+01
5.000000000000000000e+01 -3.800199999999999534e+01 -1.300200000000000244e+01
5.000000000000000000e+01 -3.800199999999999534e+01 -7.003000000000003666e+00
5.000000000000000000e+01 -3.800199999999999534e+01 -1.004000000000004889e+00
5.000000000000000000e+01 -3.800199999999999534e+01 4.994999999999993889e+00
5.000000000000000000e+01 -3.800199999999999534e+01 1.099399999999999267e+01
5.000000000000000000e+01 -3.800199999999999534e+01 1.699299999999999500e+01
5.000000000000000000e+01 -3.800199999999999534e+01 2.299199999999999022e+01
5.000000000000000000e+01 -3.200299999999999301e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -3.200299999999999301e+01 -1.900100000000000122e+01
5.000000000000000000e+01 -3.200299999999999301e+01 -1.300200000000000244e+01
5.000000000000000000e+01 -3.200299999999999301e+01 -7.003000000000003666e+00
5.000000000000000000e+01 -3.200299999999999301e+01 -1.004000000000004889e+00
5.000000000000000000e+01 -3.200299999999999301e+01 4.994999999999993889e+00
5.000000000000000000e+01 -3.200299999999999301e+01 1.099399999999999267e+01
5.000000000000000000e+01 -3.200299999999999301e+01 1.699299999999999500e+01
5.000000000000000000e+01 -3.200299999999999301e+01 2.299199999999999022e+01
5.000000000000000000e+01 -2.600399999999999068e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -2.600399999999999068e+01 -1.900100000000000122e+01
5.000000000000000000e+01 -2.600399999999999068e+01 -1.300200000000000244e+01
5.000000000000000000e+01 -2.600399999999999068e+01 -7.003000000000003666e+00
5.000000000000000000e+01 -2.600399999999999068e+01 -1.004000000000004889e+00
5.000000000000000000e+01 -2.600399999999999068e+01 4.994999999999993889e+00
5.000000000000000000e+01 -2.600399999999999068e+01 1.099399999999999267e+01
5.000000000000000000e+01 -2.600399999999999068e+01 1.699299999999999500e+01
5.000000000000000000e+01 -2.600399999999999068e+01 2.299199999999999022e+01
5.000000000000000000e+01 -2.000499999999998835e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -2.000499999999998835e+01 -1.900100000000000122e+01
5.000000000000000000e+01 -2.000499999999998835e+01 -1.300200000000000244e+01
5.000000000000000000e+01 -2.000499999999998835e+01 -7.003000000000003666e+00
5.000000000000000000e+01 -2.000499999999998835e+01 -1.004000000000004889e+00
5.000000000000000000e+01 -2.000499999999998835e+01 4.994999999999993889e+00
5.000000000000000000e+01 -2.000499999999998835e+01 1.099399999999999267e+01
5.000000000000000000e+01 -2.000499999999998835e+01 1.699299999999999500e+01
5.000000000000000000e+01 -2.000499999999998835e+01 2.299199999999999022e+01
5.000000000000000000e+01 -1.400599999999998602e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -1.400599999999998602e+01 -1.900100000000000122e+01
5.000000000000000000e+01 -1.400599999999998602e+01 -1.300200000000000244e+01
5.000000000000000000e+01 -1.400599999999998602e+01 -7.003000000000003666e+00
5.000000000000000000e+01 -1.400599999999998602e+01 -1.004000000000004889e+00
5.000000000000000000e+01 -1.400599999999998602e+01 4.994999999999993889e+00
5.000000000000000000e+01 -1.400599999999998602e+01 1.099399999999999267e+01
5.000000000000000000e+01 -1.400599999999998602e+01 1.699299999999999500e+01
5.000000000000000000e+01 -1.400599999999998602e+01 2.299199999999999022e+01
5.000000000000000000e+01 -8.006999999999983686e+00 -2.500000000000000000e+01
5.000000000000000000e+01 -8.006999999999983686e+00 -1.900100000000000122e+01
5.000000000000000000e+01 -8.006999999999983686e+00 -1.300200000000000244e+01
5.000000000000000000e+01 -8.006999999999983686e+00 -7.003000000000003666e+00
5.000000000000000000e+01 -8.006999999999983686e+00 -1.004000000000004889e+00
5.000000000000000000e+01 -8.006999999999983686e+00 4.994999999999993889e+00
5.000000000000000000e+01 -8.006999999999983686e+00 1.099399999999999267e+01
5.000000000000000000e+01 -8.006999999999983686e+00 1.699299999999999500e+01
5.000000000000000000e+01 -8.006999999999983686e+00 2.299199999999999022e+01
5.000000000000000000e+01 -2.007999999999981355e+00 -2.500000000000000000e+01
5.000000000000000000e+01 -2.007999999999981355e+00 -1.900100000000000122e+01
5.000000000000000000e+01 -2.007999999999981355e+00 -1.300200000000000244e+01
5.000000000000000000e+01 -2.007999999999981355e+00 -7.003000000000003666e+00
5.000000000000000000e+01 -2.007999999999981355e+00 -1.004000000000004889e+00
