5.870494487783079762e+01 3.234812719255231173e+01 3.977795958325756942e+00
5.872889707107523805e+01 4.314222636014241630e+01 -7.153532797476600535e-01
5.873123514493443054e+01 -2.193221154873461387e+01 6.307090824079779168e+00
5.873621833475593235e+01 -4.017824135271475683e+01 6.992035672312937322e-01
5.873781435903367765e+01 2.016795089762149473e+01 -2.151171912295993138e+00
5.878095779170126889e+01 -3.678573049736956335e+01 -1.419491426720725258e+00
5.879338217273004830e+01 -1.491840054233638568e+01 5.062100720668624376e+00
5.882850372555481044e+01 5.777432892426458011e+01 5.052111171284536795e-01
5.885113479672571657e+01 1.581343885464779930e+01 -4.682065474946028871e+00
5.889383597252447089e+01 -5.873794909575790513e+01 -6.842352607895918482e-02
5.895300663130620933e+01 1.897765920183148580e+01 1.662281571943395875e+00
5.897602305253252553e+01 6.771245421049215452e+00 5.758252795037492433e+00
5.903451895043303921e+01 -1.245739124965925271e+01 3.157498980843911340e-01
5.907031848313766886e+01 5.309229519158787980e+01 -6.332606361967208386e+00
5.907995230082968874e+01 -3.673007513986336647e+01 6.513919646330293745e+00
5.911966278176794276e+01 4.839779379139855564e+01 -2.095838714002269398e-01
5.911978079201341529e+01 1.066869982310649334e+00 2.185130588055699263e+00
5.915742963784742869e+01 6.030217053084882650e+00 5.547659452160900173e-01
5.917459049734361543e+01 -5.591372794409579683e+00 4.045234233778145949e+00
5.920966434506439668e+01 -4.682776695641178577e+01 4.884106101145249568e+00
5.924386414519818800e+01 3.553083691382988718e+01 -5.663040045979656156e+00
5.925227841046338995e+01 -3.622408771830229313e+01 2.512845104522654083e+00
5.927487621958456998e+01 -2.277355953575730041e+01 -2.671393186031650657e+00
5.928073011391165892e+01 -4.994609084934211296e+01 -4.777084787438624858e+00
5.929710371176250305e+01 1.120262031390699065e+01 3.393132173674700880e+00
5.933063381261263203e+01 -1.885764136596485230e+01 -1.857466912765517009e+00
5.939398068120988228e+01 3.072488085970641691e+01 -3.813022400994384498e+00
5.940371231369977068e+01 -8.646424738803261789e+00 1.473433150815608883e+00
5.941098013458994842e+01 -8.243508624375792238e+00 7.030246039250982903e+00
5.943901670124603243e+01 -4.215959288065001687e+01 -5.487695974185214709e+00
5.944473997506889873e+01 -1.436789162371567841e+00 5.976669341868571905e+00
5.947477392593717127e+01 -1.040650831563108625e+01 -6.188823185243293779e+00
5.951572301387449215e+01 -5.851213949273016368e+01 -6.655163135368454164e+00
5.951979743963136116e+01 3.801958685799172599e+01 4.260019333017154963e+00
5.959847997375547379e+01 -2.717425931300653019e+00 -7.738164189375595470e+00
5.960419552454541758e+01 -2.593054598554965651e+01 4.537660402121446168e-02
5.961775197704943707e+01 -4.778139378014667216e+01 -1.409116843479836234e+00
5.966002035416858007e+01 3.533302013996907931e+01 1.282491338208330944e+00
5.967450509738168307e+01 -2.207663220838098539e+01 1.247100026976113440e+00
5.968555207266112461e+01 4.751675663860748955e+01 -6.596813895307718667e+00
5.974724845338170098e+01 -3.235789744045689531e+01 1.544114854251319002e+00
5.978056887496578042e+01 -2.511505145197945410e+01 -5.874780540779994453e+00
5.979422415174391858e+01 4.668238470568351772e+01 5.678790521230496324e+00
5.980652134347792526e+01 5.198019696851872595e+01 1.431943707644791175e+00
5.981099585504662741e+01 -5.508293698056341015e+01 1.273107013146869804e+00
5.982640627665728061e+01 5.671125593266066289e+01 -4.805696278476162320e+00
5.983116645540334844e+01 1.812410528687270528e+01 6.099388985275837172e+00
5.983479771385339063e+01 2.823337817678901729e+01 5.486459483987033536e+00
5.983562274450085283e+01 -5.174710419862438471e+01 -9.340661035924995304e-01
5.985925977917304408e+01 -2.027306254628440740e+01 -6.181836016255232380e+00
5.998059241309078971e+01 7.805822773213719756e-01 -5.205339061690878566e+00
5.998211194403387481e+01 -6.369094608295668536e+00 -4.783126553574888362e+00
6.002975828781114842e+01 2.931352990837950756e+00 6.138868320652221655e+00
6.005086904357273170e+01 3.524628660992314622e+01 7.093174585655219744e+00
6.007968995648397481e+01 -2.866655605445022559e+01 3.048601949234083008e+00
6.011205684056568543e+01 -5.460956986989024387e+01 -7.298852739163848469e+00
6.013179809095416317e+01 1.348483998542893403e+01 2.159071793965665620e-01
6.013612286476157465e+01 -3.507154951703094525e+01 -4.786213274089561764e+00
6.014627250988795026e+01 2.179255444209852044e+01 4.256181629483364759e+00
6.015117317490782511e+01 1.396437763140272637e+01 6.201834389344838883e+00
6.017378883659694111e+01 -3.974299958915750608e+00 -1.550957654385271667e+00
6.018594083647255388e+01 -1.628819094951469992e+01 -4.801337570987456616e+00
6.018717979424911846e+01 -4.605503892303401159e+01 -4.972184463989307801e+00
6.024479042647536176e+01 2.660899364382316890e+00 -1.306777722805307462e+00
6.025907227300874069e+01 2.715703745118011625e+01 -5.573474381067370587e+00
6.026604495461043598e+01 2.382874646434635224e+01 -3.327540973493356091e+00
6.033457862229437296e+01 4.740230760367339258e+00 -4.722669850136398395e+00
6.036631833044683049e+01 -5.047834570540405963e+01 6.039712589317375091e+00
6.036978668853495833e+01 2.743432947157344870e+01 -1.584633515148780702e+00
6.037864528203314762e+01 -5.420569415642913924e+01 7.491167573430303150e+00
6.038325453031154666e+01 -2.481305962725438974e+01 4.077394365180566638e+00
6.046303006777122846e+01 -1.807770082185955118e+01 6.919449275035205460e+00
6.046314575829745763e+01 -3.851850609394075775e+01 -6.789097789982477593e+00
6.048856382346269811e+01 4.189946440956157403e+01 4.349695853835029880e+00
6.058955313228042883e+01 3.135879484613562340e+01 7.865979372815218085e+00
6.060586210193940815e+01 -3.960485042183028526e+01 4.188566693105698846e+00
6.064466194748888483e+01 4.587823767349217974e+01 -2.916281954539769572e+00
6.065459156516212147e+01 -5.657858649383051386e+01 -2.949348153704676179e+00
6.075060152578370776e+01 1.862739474068504819e+01 -6.797172662924651831e+00
6.077449656175505766e+01 3.116504578812612181e+01 6.057728231537851116e-01
6.085280858312245300e+01 4.066647137841692938e+01 -3.039782856893992857e+00
6.086139942772956601e+01 2.243084686237475012e+01 3.726522314819220583e-01
6.088894484768380266e+01 -2.789152141895716852e+01 -3.195610055357263946e+00
6.089132196537002528e+01 -1.268238044930176045e+01 -3.220019102256060251e+00
6.090884736989659132e+01 3.932087900797910152e+01 7.418978127147966006e-01
6.100079229908698153e+01 -3.122879856206849070e+01 6.211853435321842198e+00
6.102300951423518427e+01 3.669798068457109252e+01 -2.275944361731106369e+00
6.104737933195463029e+01 1.695948956540736674e+01 -1.541511748316438002e+00
6.108348513356128251e+01 -2.652283327080326103e+00 2.117055204005637847e+00
6.114192111555877318e+01 5.950461661558796322e+01 -2.261412183012481592e+00
6.118785683030660039e+01 -3.956403768718715952e+01 -2.996782197942280845e+00
6.121995222859646901e+01 -5.772953697135481121e+01 5.795663389607256022e+00
6.124385350108488524e+01 5.343958935277561295e+01 -2.992676378964262085e+00
6.127022623746822205e+01 4.366616739160818383e+01 7.852232712136796522e+00
6.135145063633828499e+01 2.568397522488582752e+01 2.730756218773521482e+00
6.135407506879428752e+01 1.607949391062943789e+01 3.017131099342719835e+00
6.136271605057697798e+01 -1.138296665184000744e+01 4.049703302171721475e+00
6.136529806132722342e+01 9.879750194907884975e+00 6.551072448709660989e+00
6.138523977227154660e+01 4.575461949067556588e+01 1.760388340611982017e+00
6.144415135014901352e+01 1.175996446409125440e+01 -3.146016876701978049e+00
6.146822861757073042e+01 4.112090153964734895e+01 -6.965949267917892485e+00
6.147007646327389807e+01 5.163727523256031304e+01 5.053405987775860808e+00
6.152305364698506196e+01 2.122910812396942504e+01 7.969275375563640296e+00
6.153144524900557144e+01 -1.498957710727381709e+01 2.146977312141771677e+00
6.158354718187320032e+01 5.563565605067196884e+01 5.062079474914511934e+00
6.163540076992222794e+01 -4.371969752376418938e+01 -1.625661401174099296e+00
6.170330973075820680e+01 -3.180628252610496531e+01 -3.088580567931515475e+00
6.173810535203278960e+01 7.947047874602318984e+00 -6.658241268286559489e+00
6.176282608595457191e+01 8.117633735483977375e+00 2.758081842275032614e+00
6.178834530422784610e+01 8.055995434580992764e+00 -1.675593825194127362e+00
6.180298848550970092e+01 -4.696149354292760592e+01 1.839345100748928985e+00
6.188290209996029034e+01 4.962176044027333432e+01 -4.000545062443691791e+00
6.189753161932605963e+01 2.313478832553175835e+01 -6.913161333268263320e+00
6.192358971601021267e+01 -2.068200919068794974e+01 4.246540810984086534e+00
6.196505771415701247e+01 5.961520632124933172e+01 4.929303883389792418e+00
6.198367644717231428e+01 -5.092607153284762944e+01 2.338818045314582150e+00
6.201454466001507626e+01 -4.323799264175653434e+01 3.285299810968780321e+00
6.203930478577709096e+01 4.014810048486921801e+00 2.460790666347691058e+00
6.214733434635152776e+01 1.417976786824151247e+01 -6.252475496954218670e+00
6.226611805660078858e+01 -4.559590776821907809e+01 7.151398241497361141e+00
6.229233726794694803e+01 -5.819676486670422122e+01 1.970524382827804288e+00
6.230885721397248744e+01 -1.867728962504658341e+01 8.066762179878850247e-01
6.235552125989997307e+01 -5.238244577652293543e+01 -3.974864115872193793e+00
6.237086862991984049e+01 3.348349502045149961e+01 -4.238177202001622845e+00
6.240161102661178916e+01 3.030310026626351316e+01 -6.862833899502916779e+00
6.240600573651747141e+01 -3.418390502792137653e+01 3.909850680563238257e+00
6.244999942410007066e+01 -9.002134304253644359e+00 -3.057806613509313820e+00
6.248453787936446702e+01 3.357449854736586303e+01 3.518786107789054540e+00
6.251041625284904057e+01 4.515493995855592857e-01 4.216133235075560037e+00
6.258592879195313685e+01 -6.367133072430590346e+00 6.498265789972066386e-01
6.258922298690853836e+01 -2.756618150743504714e+01 5.962606045966822421e+00
6.264668856756236437e+01 5.741986384758877193e+01 1.643551585389985803e+00
6.268009845157848758e+01 -1.481165752290328896e+01 6.001271895448866189e+00
6.271488259506952545e+01 -3.658242962753253380e+01 -7.245781963302277973e-01
6.271995112833656094e+01 -5.450884959290117138e+01 3.957953915547776091e+00
6.273131527409998398e+01 -4.035392856218646074e+01 6.079103600822293174e-01
6.273628988621436520e+01 3.749066268311645445e+01 -5.829175155378635509e+00
6.289279516352419819e+01 4.972345196251990274e+01 -1.314657359799156211e-01
6.294744398088374737e+01 5.666717576277065405e+00 5.988748251401915468e+00
6.300837897765262596e+01 -2.166350096986622020e+01 -1.761048671132812160e+00
6.302280788151810498e+01 -2.736206515379798532e+01 -6.537212158558631359e+00
6.302523048552743035e+01 4.296482348772994442e+01 -5.906685966810414357e-01
6.305041232833980303e+01 4.946503934957516435e+01 -7.823156521428501264e+00
6.305628777840857424e+01 -4.934044982195104012e+00 4.752587357699241011e+00
6.305876097039353567e+01 2.870439873028090005e-01 2.573132037945669026e-01
6.307280621802408405e+01 2.481652067946015450e+00 -7.186500247798790042e+00
6.307855451060859764e+01 -1.568150538186132792e+01 -1.729628739984931940e+00
6.308012993543127322e+01 4.524742693594785692e+01 -6.026036525740991578e+00
6.308356477271337326e+01 1.249207955112663626e+01 3.390391835653829844e+00
6.310757480153537813e+01 -2.437042788698762763e+01 1.182199000044064974e+00
6.311044374908715326e+01 -4.381974546362003053e+01 -6.539982601714172006e+00
6.312763787756901479e+01 -2.294185067006603163e+01 -5.553496457338297887e+00
6.312846591621160997e+01 2.963073186240094969e+01 3.697842015072069444e+00
6.313030862824385281e+01 5.331595914031495909e+01 -6.612858666739469982e+00
6.313179636689088170e+01 -1.058411043765001125e+01 5.522494029767130996e-01
6.314964800553579494e+01 -1.609793099751271939e+00 -4.712173857420481227e+00
6.316139635893111404e+01 -1.911777668808952058e+00 7.376973324241689056e+00
6.318364169360302185e+01 -3.154790460413387621e+01 -6.795581799279858615e+00
6.319263838278450862e+01 -4.901206301042790869e+00 -6.984782703180783869e+00
6.322271569349484821e+01 3.701651521520324195e+01 5.418158312770856355e+00
6.323388707447861634e+01 1.903585061582529647e+01 1.086778319426144890e+00
6.323666880076575580e+01 -4.861302755854173796e+01 -5.368808895596444586e+00
6.324347404077172996e+01 2.090807065994785319e+01 -2.476061751075448569e+00
6.324388323010248314e+01 -5.971369235082899962e+01 -5.844550939969352044e+00
6.324837315839292273e+01 -1.885532481773331881e+01 -4.599454824558335986e+00
6.325374925123625758e+01 -3.736513927315679240e+01 6.181651642398250601e+00
6.329546580247190946e+01 5.366277625354729253e+01 4.338487664449814929e-01
6.330311262517156479e+01 2.979891036890845157e+01 -2.991278216946497537e+00
6.330797852654612257e+01 -8.645668211007048853e+00 6.222984495529061633e+00
6.335152479282055538e+01 3.407419984288185333e+01 -3.540206660084947998e-01
6.341583914682755108e+01 -4.134751694929072130e+01 6.519874808928435073e+00
6.342068794815227761e+01 -5.389598080926631241e+01 3.606080405162970237e-03
6.347044009846248969e+01 4.817543463505197110e+01 5.172590737047286780e+00
6.353018408265498351e+01 -3.280979663490938947e+01 3.254331309005777939e-01
6.353245228535755018e+01 1.927718418454129790e+01 5.114050332454198156e+00
6.354190175493340575e+01 1.587521885914608788e+01 7.217985367652872242e+00
6.363640439417360994e+01 -4.844267280115102636e+01 -1.392480097319420906e+00
6.364416068824885997e+01 2.590662290616320718e+01 -3.847890454792533887e+00
6.368477054129732551e+01 -5.197617942355762466e+00 -3.026254431529451949e+00
6.370044231723744588e+01 2.886055337937723664e+01 7.581096848450499692e+00
6.371573599077999006e+01 -3.689106606706694436e+01 -4.585023252083118450e+00
6.372423168277143191e+01 -2.890673817240197252e+01 -5.605462798465197238e-01
6.373348949414008757e+01 4.422342232325166833e+01 4.613659880129176827e+00
6.374838582901611517e+01 1.737832825061452979e+01 -4.461980556334808057e+00
6.375849465443803865e+01 5.639900212591047080e+01 -4.141483549379415763e+00
6.380958617669080013e+01 -5.578259426029126189e+01 -6.322998965270812732e+00
6.385670647447776105e+01 2.117678289487699317e+00 7.594226952156574839e+00
6.386819091010602278e+01 2.041428079687918284e+00 -3.245108762371799571e+00
6.386940830560084237e+01 5.719718427541079109e+01 7.949373801160930952e+00
6.388254377601001011e+01 2.762726086259365843e+01 3.188672394493607953e-01
6.390188989991122526e+01 -1.503548951105726417e+01 -5.590299968074006642e+00
6.391174234321346148e+01 1.479538757671252824e+01 2.225991105187290486e-01
6.391365615518571985e+01 2.262021993870624215e+01 2.950997962306132649e+00
6.396441147759654200e+01 -4.881736305709950585e+01 5.496700299892651742e+00
6.399778640045420275e+01 -2.545520693315306460e+01 -2.563568975973041120e+00
6.402600256487082220e+01 -1.106974844717538531e+01 -6.097738497001230940e+00
6.403235474322309528e+01 -3.011632289413839203e+01 3.239712430391591624e+00
6.410921362384220856e+01 5.931357502731358977e+00 -4.145307148954188392e+00
6.413707026300875214e+01 -1.992419689744214395e+01 7.490955148929643315e+00
6.416933021032920692e+01 -3.999807867059469402e+01 -7.063071872573928545e+00
6.418298245485428311e+01 3.903688629960902290e+01 -1.538318753105613723e+00
6.421815309869231214e+01 -2.386077605542003255e+01 5.040530799923601535e+00
6.428974467129077652e+01 1.084416731247080179e+01 -2.723480214221893903e-01
6.438618752673568224e+01 -5.332090712901129592e+01 7.394878262567573302e+00
6.443558146655533392e+01 4.188528800040629108e+01 -4.335245904495934610e+00
6.444334384949675609e+01 4.048481619719129299e+01 2.209066806139887262e+00
6.450654922860161378e+01 -5.183512075665953489e+01 -7.370188200386635913e+00
6.454369917963953185e+01 4.632444624459381544e+01 -2.142714521550985296e+00
6.455076316488649013e+01 -4.168101091444464146e+01 -3.454436678516287884e+00
6.462863365925088033e+01 -5.675766345160384674e+01 -2.531112720475135802e+00
6.463513712359699070e+01 -1.764133370244452692e+01 3.959028885948910670e+00
6.465516980961254490e+01 4.066863898528075083e+01 6.199226282445920333e+00
6.470294978758658999e+01 5.350803529744135290e+01 6.610414042878232976e+00
6.475690478170153597e+01 2.611054648163134573e+01 4.785243752624410263e+00
6.479410275634202776e+01 3.269136382645618255e+01 6.675642532954043418e+00
