-1.195708930412595805e+01 -6.075523708986892046e+01 3.866541285639657488e+00
-1.195580986372415566e+01 3.620942710241389761e+01 -6.980316865218485489e+00
-1.194651278987660703e+01 3.602227526805123148e+00 -5.452156239668154214e+00
-1.194294486350433715e+01 -2.753460843555080828e+01 5.683690649750149149e+00
-1.194287641834613112e+01 -2.998679261797320095e+01 2.173427689545535557e+00
-1.194173428238241286e+01 1.870343365436049510e+01 2.332617643711474287e+00
-1.193987726851653974e+01 -5.821123662041163982e+01 -3.266772570032344447e+00
-1.193469304922214747e+01 -1.942825725106757773e+01 1.933969035631083244e+00
-1.193395841172072380e+01 -1.146056775090663393e+01 -4.424777542853973955e+00
-1.193332297828311539e+01 -4.692727767890293933e+01 3.711692555071705257e+00
-1.193259312637599123e+01 -6.341520101930782971e+00 6.571441631279881790e-01
-1.192830944836700269e+01 -6.775005225721315583e+00 4.996434960421103355e+00
-1.192624754350241290e+01 -4.085488145573385310e+01 -7.676438256739567478e+00
-1.192073786662882640e+01 5.968743907590010167e+00 -7.989538432048138183e+00
-1.191685609112082034e+01 -5.197684871898308501e+01 7.622142181297748564e+00
-1.191528816232654719e+01 5.073103227385114167e+01 2.082352179876947318e+00
-1.191168760420281103e+01 -6.842851387490543402e+01 6.394778814320973837e+00
-1.191130804625571216e+01 -4.008096439811534140e+01 -9.520571982733780914e+00
-1.190308752353794830e+01 -5.725506732179074731e+01 -7.090668585863824980e+00
-1.190231434744627848e+01 1.456840772329886136e+01 6.225582433482541589e+00
-1.190085824689997196e+01 2.563207006599536442e+01 3.027897626389188801e+00
-1.189937245144837163e+01 -4.529161981982220198e+01 4.862114534066849458e+00
-1.189652870960655662e+01 2.738814677839326350e+01 -2.172217491285511670e+00
-1.188977743943236476e+01 2.444615521064821451e+01 9.337714322312182347e+00
-1.188907787926470405e+01 -4.805211963223367633e+01 9.482655190000384593e+00
-1.188837672218913610e+01 1.486586095745010994e+00 -5.864829736200119825e+00
-1.188804625131044190e+01 3.463415342774821681e+01 6.843474189219920234e+00
-1.188749556752011927e+01 -3.361774435736663236e+01 -1.777076965372161865e+00
-1.188637952933326858e+01 3.799179067083086636e+01 6.329623175612049124e-01
-1.188555861684331205e+01 -5.950199103733341133e+01 7.807085854169164563e+00
-1.188540527015989312e+01 1.058438296097635600e+01 -2.178314534419818926e+00
-1.188391171232244403e+01 -4.605958403745325569e+01 9.310003676262661898e+00
-1.188236188710664010e+01 -7.611833529268366760e+00 6.852917618434249292e+00
-1.187648675631878348e+01 -7.781475703728148119e+00 -1.091562521998955759e+00
-1.187619351054527783e+01 5.720826908084333695e+00 7.911515682493250878e+00
-1.187274264010814306e+01 -2.205644275046466873e+00 9.208864711477803056e+00
-1.187084729495516910e+01 5.817429184440813117e+01 2.008898162455361458e+00
-1.186863446289392243e+01 1.565407651359942065e+01 2.588785096347999470e+00
-1.186149873909717201e+01 -7.680957591151454267e+00 2.704023223836538037e+00
-1.185913458058375625e+01 4.621889201075332210e+01 -6.515302029194962152e+00
-1.185612018807975687e+01 -6.897699557186092534e+01 -8.215543443206751562e+00
-1.185339678924160012e+01 6.179098001315280442e+01 6.263614282761546193e+00
-1.185069677306626090e+01 -2.953619568297601461e+01 -7.732735340449687911e+00
-1.184242034040654801e+01 -4.338752166572264457e+01 4.252880033563611661e+00
-1.183908002015000704e+01 3.360153570758502894e+01 -3.454090838763974602e+00
-1.183820850150789283e+01 -1.880338577383911058e+01 -3.981531424772065009e+00
-1.183747554480171971e+01 -6.412646251166910361e+01 -9.389252471170745906e-01
-1.183523484705953877e+01 -4.199736969136658615e+01 1.658601157575427365e+00
-1.183459208211507985e+01 5.457687497087728445e+01 2.134092438769505051e+00
-1.183305338442690413e+01 -6.492884066837817159e+01 8.253897286310321491e+00
-1.182846496912289069e+01 6.663116602841718361e+01 3.834789626307200550e+00
-1.182833685028708715e+01 -2.542443383786935840e+01 4.156133478092835176e+00
-1.182729102720166736e+01 -5.953345309738802626e+01 -6.593123236245915564e+00
-1.182530014409148578e+01 -1.988455890056661701e+01 -1.927455842015218579e+00
-1.182490460045616487e+01 -3.713663890220040287e+01 -3.568342715991411396e+00
-1.182404649609661362e+01 5.907771518857329340e+01 -4.771479142257719630e+00
-1.182193892139400759e+01 4.172407457828309418e+01 -1.583100084073969072e+00
-1.181771442164405528e+01 4.888508230771942920e+01 4.367836002098107073e+00
-1.181681385558823649e+01 -1.262355444815361238e+01 4.906674545696892764e+00
-1.181619147068307996e+01 1.878990351869529718e+01 -1.973686670937038201e+00
-1.181453581714666257e+01 4.681294061455464828e+01 -8.577722098166095321e+00
-1.180714656029195453e+01 6.753543320639651881e+01 9.019530932619463925e-01
-1.180408516774937766e+01 -1.096641937090311103e+00 -8.217540411479514972e+00
-1.179520485285384268e+01 -4.892451310750330862e+01 -3.077772413315869926e+00
-1.179415277656859473e+01 1.534665081141436360e+01 -1.274140808736843766e+00
-1.179117065156269462e+01 3.579655483870153887e+01 -7.083303000203926558e-01
-1.179073331255450796e+01 -5.514247691550659880e+01 -4.540833823078472165e+00
-1.178815156182733404e+01 7.657663978084187306e+00 -6.926538024115155956e+00
-1.178464726970173615e+01 -6.656083985445329176e+01 7.098806162325905333e+00
-1.178255947950076177e+01 2.186379485250725452e+00 4.867574956407830555e+00
-1.178079119387908236e+01 -6.724471566748925966e+01 -5.410655729826197913e+00
-1.178025271595281254e+01 -1.453632198735563463e+01 -2.894766489673072485e+00
-1.177741166587767907e+01 4.531932512222432763e+01 3.669734608865836023e+00
-1.177038311640119161e+01 2.807624356435965751e+01 7.230002903664372482e+00
-1.176869355172131293e+01 -6.017410267465389495e+01 -3.610069800152363229e+00
-1.176041605263522172e+01 -5.761283179617909411e+01 -1.037019887511100080e+00
-1.175923723175499447e+01 2.686037251281977944e+01 -8.956368558299811156e+00
-1.175674538340112463e+01 3.229787462951463795e+01 -6.277142123244279226e+00
-1.175438670337725000e+01 4.205536133363868601e+01 2.957188847063738635e+00
-1.175183441701096854e+01 -7.727822704468096049e+00 -3.959306333007457823e+00
-1.175174466722481270e+01 -3.232801254181703143e+01 7.719229143331075349e+00
-1.175112254469439677e+01 2.863518413828357723e+01 -5.783359153359022287e-01
-1.174980117408557589e+01 -3.119302608914481567e+01 5.898094031515519475e-01
-1.174970103773488006e+01 -2.166815633796827001e+01 -6.743480674080143622e+00
-1.174762953217718575e+01 -6.103486895389626454e+01 6.556181596198769057e-01
-1.174342133397063037e+01 -6.848817631172553888e+01 4.502851195902355386e-01
-1.173842244572030324e+01 -4.235150267829294535e+01 -6.363104084173655473e+00
-1.173734044746086624e+01 6.343085299554839196e+01 -4.087299323105721527e+00
-1.173590610843658055e+01 4.075619495159914152e+01 -6.262294517741437971e+00
-1.173130452560253900e+01 -1.642941128184465072e+01 -3.540487156454371842e+00
-1.172909925361793171e+01 -4.752199555806188869e+01 -2.241468892855333905e-01
-1.172513629636631549e+01 5.708850285027178018e+01 -4.588978726115055196e+00
-1.172357264972914948e+01 -2.060736617383929570e+01 -8.447896448572453920e+00
-1.172308681972064903e+01 -2.116398829098108081e+01 8.806517310074847060e+00
-1.171973947760038470e+01 1.661361667819659260e+01 7.611133517643198232e+00
-1.171714542751274735e+01 -4.411985155557894700e+01 -1.065285502707652654e+00
-1.171692625115311159e+01 -5.412133566797507456e+00 -1.100618183506151482e+00
-1.171285480916957056e+01 -1.242001239463198203e+01 -6.344391440160617179e-01
-1.170376110123216051e+01 5.347208571527546894e+01 3.796116492490968497e+00
-1.169588631423759750e+01 -5.394577153746907783e+01 -6.149931453338986387e+00
-1.169458213888140108e+01 -6.448137874618252852e+01 -3.175505352316735141e+00
-1.168785221633815752e+01 4.872889047317208622e+01 -9.137310379933278881e+00
-1.168225267013306734e+01 -4.529149152273227230e+01 6.061767532567952088e-01
-1.168171437784121736e+01 1.729021578509824053e+01 3.723734067034966344e+00
-1.168087900305853566e+01 -5.114238360427943064e+01 -4.463686595747772046e+00
-1.167663579625352099e+01 -2.034462337263117604e+01 -5.245841879125320517e+00
-1.167634576593493989e+01 5.067467741030976924e+01 -8.674946024665782573e+00
-1.167557001393250005e+01 3.949173280300115607e+00 7.005428691213618109e+00
-1.167509006164331709e+01 6.230048788751359723e+01 2.775503965913786786e+00
-1.167368790569329917e+01 -6.259222074985298434e+01 -5.865575619996441503e+00
-1.167204406374692383e+01 5.952709911087794126e+00 -5.530760973930400226e+00
-1.166178059313990900e+01 4.279541557301992327e+01 -7.880039717742715943e+00
-1.165996892433008725e+01 -6.443308557728042274e+01 -9.746023412233299155e+00
-1.164022107143330231e+01 1.909946017700931975e+00 1.260225270090032268e+00
-1.163491555320965176e+01 4.281366135925098604e+01 -5.880303394895408431e+00
-1.163360057862450958e+01 -1.791285333888427544e+01 -2.202462123090173307e+00
-1.163156143658602559e+01 1.885830384489761968e+01 3.628948130031197650e-01
-1.163119805339003676e+01 1.233465781498291847e+01 -3.356892214866306290e+00
-1.162752601929234686e+01 6.457468606130585442e+01 -1.274390968304309979e+00
-1.162746645395243661e+01 6.108745823407981845e+01 -4.092739523656490519e+00
-1.162588215452912266e+01 5.775047897495447558e+01 -8.224763993597466794e+00
-1.162370704562646040e+01 -3.386727579535264709e+01 -9.147858316486928487e+00
-1.162237079103749693e+01 3.224838851057749878e+01 1.591589675316143371e+00
-1.162221341167646926e+01 -2.841186570743038686e+01 -1.165392942614172256e+00
-1.162101236828681294e+01 -5.645656601955894160e+01 8.639368573848015487e+00
-1.161957696065087475e+01 -4.401298112934884443e+01 2.354148484931412710e+00
-1.161873358287390090e+01 5.689506479840891018e+01 -9.986323832793626565e-01
-1.161759347316424851e+01 8.660428675064224535e-01 -7.779352928077149620e+00
-1.161380228319971764e+01 -1.014495086833986193e+01 1.536707995536746196e+00
-1.161373905307505083e+01 1.669380563981755472e+01 -3.717825105137256614e+00
-1.161367182488838523e+01 -8.806694480697615290e+00 -6.618212805989156955e+00
-1.161334964241525824e+01 1.174006074736030314e+01 2.193071174485249131e+00
-1.161169763632381091e+01 2.276412837083809393e+01 -2.092523787042431138e+00
-1.161084077055717501e+01 6.620154336599692613e+01 -8.947767188362730550e+00
-1.160928100433118004e+01 -3.123486951167298997e+01 9.387983894755885572e+00
-1.160904031796603419e+01 -4.888670349426533335e+00 -8.915142282014622666e+00
-1.160864256645051285e+01 3.088184588303049338e+01 3.353906629797387851e+00
-1.160824366645422856e+01 5.416138003580412885e+01 -7.587572568458987199e+00
-1.160559941110243187e+01 -2.184164544572665534e+01 5.433874407208490354e+00
-1.160141270939141123e+01 3.137656014528599258e+01 8.140652335692992736e+00
-1.160120376396865538e+01 -2.276246458937920636e+01 3.415376756716929307e+00
-1.159863155281672675e+01 2.144653752492203580e+00 -9.317141811628093961e+00
-1.159710073731712043e+01 1.026371909446646669e+01 -8.209440928212655919e+00
-1.159503902137261377e+01 3.985331875527280943e+01 -4.454413779032202925e+00
-1.159269915378514781e+01 -5.312909771715826679e+01 -9.733810171449936988e+00
-1.158776762586170150e+01 9.967335337338298018e+00 4.861323214627079281e+00
-1.158674486701903561e+01 1.803107470257545231e+01 -8.941985930500816693e+00
-1.158276175787440820e+01 -1.565660705800210906e+01 -9.223229550696391499e+00
-1.157699629698025490e+01 3.834508778311004562e+00 1.810103846079876178e+00
-1.157421645845434455e+01 -1.460255344254177601e+01 5.063867049063828674e+00
-1.157157666954641684e+01 4.822320424143451589e+01 7.175948141634549415e-01
-1.156483040309316834e+01 2.301188941420627998e+01 3.384455857452552507e+00
-1.156177993680734062e+01 -3.117003344986619595e+01 -8.920053515106388886e+00
-1.156065764927646455e+01 -3.699215852005380611e+00 -8.008252689299588667e-02
-1.155909011367383243e+01 -4.053861694328242038e+01 4.165611849478603190e+00
-1.155774332510355862e+01 5.345354698900645474e+01 -1.973345251533711320e+00
-1.155741873598751113e+01 9.533700424689101283e+00 -5.753388423622807224e+00
-1.155735815407116718e+01 6.517150874403897376e+01 6.331936709883994041e-01
-1.154559157304298367e+01 -4.718446587548531568e+01 -4.031674316495008625e+00
-1.154162693748756396e+01 1.346696644038655677e+01 9.130401262487422898e+00
-1.154061926214124867e+01 -3.855061098570939748e+01 -2.180946172770438451e+00
-1.153720312593273434e+01 3.202643928997960643e+01 -3.942313166912807532e-01
-1.153589350665404822e+01 -3.625908091856885562e+01 1.646892574167155843e+00
-1.153403403699520879e+01 6.722724657768573309e+01 7.790459644512354842e+00
-1.153348989940300839e+01 -1.359296567606975259e+01 -4.673862659637833872e+00
-1.153175702621138043e+01 9.846288799778662337e+00 2.831013535152925087e+00
-1.152506097404236129e+01 3.040782785049000836e+01 6.391173436664962182e+00
-1.152406500881599527e+01 1.123967486560644602e+00 3.192922349547133720e+00
-1.151936034440538492e+01 1.732300114236397803e+01 -7.072737108261895500e+00
-1.151908617845018057e+01 -5.096331796460653152e+01 -6.449072850005242330e+00
-1.151212967365009376e+01 -2.586282722094888697e+01 -9.282475991197138399e+00
-1.150625881080316049e+01 1.536757685786665206e+01 -6.653041721801542074e+00
-1.150517404473818317e+01 -6.432903272470866796e+00 -7.648431392872072188e+00
-1.149816178277853851e+01 2.693164906664085834e+01 -5.786889270860740453e+00
-1.149723007091127158e+01 -5.002833537601949843e+01 5.132350129327628352e+00
-1.148888798447967474e+01 2.995115127339047945e+01 -8.118869990861616870e+00
-1.148819166595900754e+01 -3.836120755456136067e-01 -2.449665159214564625e+00
-1.148766750222968369e+01 -6.752966479585677462e+01 -1.286333909298235767e+00
-1.148658504330890651e+01 -5.349328340950287242e+01 4.544699492875723834e+00
-1.148653447324730337e+01 1.048977222120801400e+01 6.853701767490745667e+00
-1.148505955272658241e+01 -8.931640637350881207e+00 5.403690219938388495e+00
-1.147957805448547219e+01 -5.635914234985406779e+01 -2.668548994326524593e+00
-1.147306672691475171e+01 -2.943108342579648706e+00 -7.523967895298311781e+00
-1.147045948352220535e+01 1.912436657166760767e+01 4.611032292407772459e+00
-1.146293227664716596e+01 4.990586173580162210e+01 -6.840994787249375264e+00
-1.146257940275565090e+01 2.017293606509376502e+01 6.334448785481255229e+00
-1.146227484346113101e+01 4.568616483844023435e+01 6.051971517980286208e+00
-1.146077445905469006e+01 -2.687559806518122230e+01 7.509400657615470820e+00
-1.145490480164653491e+01 6.502835068025281373e+01 7.139393809830716364e+00
-1.145342887399652909e+01 -1.620630317699126977e+01 3.875003243283670074e+00
-1.144882295694158358e+01 2.081071083883482231e+01 -1.695495092260046022e+00
-1.144860480754152832e+01 4.310964373129222338e+01 1.285367666979738033e+00
-1.144422973939543908e+01 6.886555041781433317e+01 -4.231487866145963395e+00
-1.144374254791547685e+01 -6.418397267259592809e+01 2.866909284627178423e+00
-1.144194973346967004e+01 -3.671692471065626506e+01 -7.201936425455517821e+00
-1.143778847775534757e+01 8.305774623690965086e+00 -4.084670642025438170e+00
-1.143486044952416592e+01 -3.430947044761189346e+01 -5.064713871026594205e+00
-1.143471640694465918e+01 6.599999060326710776e+01 -2.664114471757768499e+00
-1.143456792312994708e+01 5.726077085060582306e+01 3.733757491097053460e+00
-1.143427720389340152e+01 -2.653321988238985796e+01 -1.836644066943865283e+00
-1.143137749719093677e+01 4.300874536349748212e+01 9.225477177222705549e+00
-1.142823123387331918e+01 5.399531941468340790e+01 -9.721038029888781296e+00
-1.142662136300974396e+01 -5.220151288419003066e+01 2.736366490116974859e-01
-1.142513077789364218e+01 -3.912456777780930395e+01 -4.810122742891032033e+00
-1.142346482743045044e+01 4.442690046515893698e+01 7.812212509255262560e+00
-1.142157864132991563e+01 5.028449865889156456e+01 8.877649794164939934e+00
-1.141708011867910955e+01 1.288559924800358658e+01 -5.289266807783716828e+00
-1.141244791625076971e+01 -4.944318604175005305e+01 -7.744382549709739827e+00
-1.140369664862470245e+01 1.371675262751466562e+01 2.413830847267993462e+00
-1.140282744502398771e+01 -1.786640161189811238e+01 5.786670344739262006e+00
-1.139818586496922137e+01 -4.046857800887799073e+01 -1.632206502791580860e+00
-1.139608973246612322e+01 6.179439408254800981e+01 8.608165562055418718e-01
-1.138830036136616286e+01 -5.846577757875980552e+01 2.801112769791410884e+00
-1.138256062602013685e+01 2.240899383409552570e+01 6.094640140114508498e+00
-1.137545042208058987e+01 -1.919384533832585760e+01 8.660125763766023610e+00
-1.137351608489655064e+01 -6.703095512496126673e+01 1.852192556322533434e+00
-1.136915151796718249e+01 -2.161897542333122146e+00 1.226414507082907335e+00
