2.423603717136076341e+01 8.341352057263662800e+00 -7.123072610384294734e+00
2.424532821695228080e+01 1.422442125932674628e+01 -1.264210580101822679e+01
2.426565702408677794e+01 2.422475400069262008e+01 7.141276918578803645e+00
2.426837779229332170e+01 -2.665871692623954914e+01 -3.464854107667157734e+00
2.427772455487686187e+01 -2.365933026139310158e+01 -3.998915039239712144e+00
2.429559831695647176e+01 7.207692473326474669e+00 -2.053581807713289464e+00
2.432446552053297495e+01 4.228394282858623399e+00 -1.252734071640313118e+01
2.432451014166382208e+01 -1.094868780079650605e+00 2.122330150061440435e+00
2.432908983007202863e+01 8.051894025547795763e+00 1.384184683575407249e+01
2.433460857138694422e+01 -1.245225604757900939e+01 7.095155625295333834e+00
2.434302460527486289e+01 -2.495274589029324730e+01 -9.226641674828435669e+00
2.434814933581269969e+01 -1.710978358839514257e+01 -4.993115803630358229e+00
2.435110907984749673e+01 -2.038120616455110223e+00 -3.624261497223091766e+00
2.437057922015490163e+01 2.678556937783661596e+01 1.298323933420949672e+01
2.437836916576779345e+01 1.985649411658486230e+01 -5.236965444177663187e+00
2.439629183796827050e+01 -3.432251992072146152e+00 6.681108752309235399e+00
2.440149985490876361e+01 -7.136735375566587436e-01 5.412525265421585630e+00
2.440526135734817359e+01 2.317758574508579272e+01 -6.719678011762944436e+00
2.441159338134986001e+01 -9.398078663640291097e+00 2.946941518634872637e+00
2.441874563779847307e+01 -7.685393872885001088e+00 5.410000521733945078e+00
2.443332236698628890e+01 9.975590652069747932e+00 -1.136293333902892932e+01
2.444021788774136894e+01 1.349248866707133487e+01 1.431111440571867988e+01
2.444966734184546198e+01 -1.506810576154142822e+01 5.592090458298908828e+00
2.445801367458522435e+01 3.852084005951816437e+00 2.044677087561346696e+00
2.445999334514207391e+01 -1.612567410397839041e+01 1.006402086908607174e+01
2.450175934545620038e+01 2.518420057376781784e+01 1.865812118215700366e+00
2.450552598215525535e+01 -1.905542037986325710e+01 1.070784812690138565e+01
2.453663475651759285e+01 1.117209319707058768e+01 -2.088595847458126542e+00
2.454388544667121863e+01 1.246813264268600108e+01 -9.697079456131413977e+00
2.454426550636323867e+01 2.022038945333096649e+01 1.008892819251954620e+01
2.455234440590772493e+01 1.575218860151026945e+01 6.845926756643759603e+00
2.460691819189799645e+01 -1.956870893657562505e+01 -2.654891863730572510e+00
2.461011109757445325e+01 -2.756098352383023808e+01 -6.405094224481016951e+00
2.464345738060527680e+01 -6.417219782875307033e+00 2.700528412618805163e+00
2.467190028512509770e+01 7.354854299224129477e+00 -9.922509253611611513e+00
2.467888382986009077e+01 2.486664609573292495e+01 -1.112070698569578298e+00
2.468318260542341847e+01 1.448772178600533067e+01 1.062344019742418411e+01
2.469145209216741677e+01 -1.654760706174158713e+00 1.119705388257946410e+01
2.472839174355215874e+01 2.786350359572808344e+01 4.613139213015742257e-01
2.473093540534792822e+01 1.294387315007185890e+01 7.885864052893825971e+00
2.476169503773487435e+01 -4.365941663273645190e+00 -1.776920612281980283e+00
2.477630151827755611e+01 -6.224881920742262764e+00 1.203165320763028134e+01
2.479265148785241735e+01 -2.002253229338652574e+01 1.353313634064180704e+01
2.483276187965768855e+01 -5.225074954084618639e-02 -5.820697576902553294e+00
2.483732707616554336e+01 -1.436312797766914429e+01 -9.890001109167984694e+00
2.485224205167386202e+01 -2.818579613545475837e+01 3.363681870208910851e+00
2.485386467809419031e+01 -2.843771878944738418e+01 1.214792860281267295e+01
2.488270706837715096e+01 -2.402892860908605854e+01 4.922837350388967081e+00
2.488750528578848531e+01 2.259655499082867181e+01 -9.777774276535229347e+00
2.489321865109794629e+01 -1.210163614834591783e+01 1.283636872278817620e+01
2.491028143203829615e+01 2.102953854410070988e+01 -1.324692000363281963e+01
2.491037263385090483e+01 9.218699068164831090e+00 -4.334608175163250365e+00
2.492845482753475750e+01 2.631741907019624449e+01 4.610579285923428472e+00
2.494328069457166208e+01 1.676573614473213780e+01 4.049520098835337478e+00
2.495600570360016235e+01 1.080487187375212699e+01 5.794449005432046107e+00
2.495767514523502228e+01 -2.263882841197498763e+01 -7.160702079975409973e+00
2.498129363363438671e+01 -1.511142166953082722e+01 -1.279160931515491129e+01
2.499216722521635603e+01 -7.208468581084439109e+00 -4.915255308487433084e+00
2.502287010191789562e+01 2.632781572566289441e+01 -1.367317317657656162e+01
2.504674655440157238e+01 -2.373765467800502194e+01 -1.225462889481213047e+01
2.505840546432036575e+01 1.192068754438720646e+01 -1.439444490215442585e+01
2.506652416078330958e+01 -2.449315126519587338e+01 7.880997015129217687e+00
2.507733251323166002e+01 2.016882363488105057e+01 -2.155848337402481718e-01
2.508274272545437356e+01 7.277267751392770379e+00 8.724352911903174856e-01
2.510791642306821103e+01 2.767204280038271236e+00 1.359253120093147871e+01
2.514336287085732380e+01 2.707012426663437310e+01 7.506654115787178227e+00
2.514458156671384614e+01 1.938146219432520923e+01 -1.037574878538072554e+01
2.515979795377474915e+01 1.742690866981312325e+01 1.099313221723057410e+01
2.516621400883099824e+01 -1.501678492633331174e+01 -6.980608392639741311e+00
2.516717130629044874e+01 -6.090586704424637787e+00 7.838261033740401729e+00
2.518060180411969640e+01 -1.215683132299114533e+01 -7.886399968046085007e+00
2.519164996312157001e+01 -9.305711099139838183e+00 -1.006048358701030487e+01
2.519391163174234549e+01 7.220452936502468333e-01 8.781875383562070425e+00
2.519830607448471227e+01 8.796243269261971420e+00 3.579341409965543619e+00
2.521346187393478289e+01 3.781920141174829553e+00 8.842723185580759093e+00
2.522038450859685810e+01 2.449715491752328944e+01 -4.151738867731072702e+00
2.523026567784642538e+01 -1.793035823975236909e+01 -2.202984878294103055e-01
2.525471363227025989e+01 -1.239779619256079357e+01 4.236135027978050971e+00
2.527615911714138264e+01 -2.087826578177023151e+01 -1.137641194203204620e+01
2.527917124651008152e+01 6.308203125683519374e+00 -4.961506055284994332e+00
2.527982765991689718e+01 -1.998076331016519447e+01 -8.513812449392915482e+00
2.529862889022457040e+01 -4.502231619230279591e+00 -1.208075599011075774e+01
2.529940907017451224e+01 -1.460648314087517718e+01 -3.487372963740725140e+00
2.533930335926243771e+01 -1.052612681155398988e+01 9.169328129923751902e+00
2.535596496271192990e+01 -1.007046191186931949e+01 -5.737839882094574406e+00
2.537525176604408017e+01 -2.009399386232443874e+01 -5.517440207524213491e+00
2.540535799688478136e+01 2.301839981559282933e+00 6.240313033604152793e+00
2.541907072310682025e+01 1.773072613579066825e+01 -7.753873876766107287e+00
2.543228457896415051e+01 -2.004996565581253165e+01 5.305199594043529032e+00
2.543627748699554303e+01 -1.807024536523439906e+01 -1.259577256956238678e+01
2.549866009991279014e+01 2.198259146116720331e+01 1.241725918502736548e+01
2.549942589692457062e+01 4.238173209813680842e+00 -9.509180148655726583e+00
2.551284746142120952e+01 -2.220196374747816748e+01 -1.538979116477531051e+00
2.553128636068706925e+01 -2.158009672167608528e+01 -1.428198304276139652e+01
2.555290135518830397e+01 -2.265029620770013707e+01 1.230149465228580041e+01
2.557675018740466300e+01 1.915313085204947896e+01 1.341126854096312471e+01
2.562634833523126332e+01 1.171129869412015267e+01 3.014335486969891065e+00
2.563759690863879115e+01 2.179205325588444708e+01 2.244339840865933411e+00
2.564225317194090081e+01 -1.149881684976136853e+01 -3.079465403770068832e+00
2.565001396899086927e+01 1.720520382735964660e+01 -1.239869261344755280e+01
2.565102261893104441e+01 2.440776044049313498e+01 1.429365630299324508e+01
2.566252028046957179e+01 -6.690309048820466842e+00 -1.078399853920615215e-01
2.569054983293670347e+01 -2.230160513009171552e+01 2.606861602099684205e+00
2.569125361865574320e+01 -2.441545869812526348e+01 4.781007894204982733e-01
2.569877098647463498e+01 2.318778344747325093e+01 9.677283289288993728e+00
2.571271063835806814e+01 -2.717472342711061728e+01 -6.998451374501897249e-01
2.571667458396289163e+01 1.812686669197901779e+00 -3.517677693344722911e-01
2.573176234859911204e+01 -2.044445462509487399e+01 8.348414245822123547e+00
2.576174946124181275e+01 -5.849878399890265257e+00 -9.440800026220866670e+00
2.577910638304783930e+01 -2.744894601375500187e+01 -1.438251023587106836e+01
2.578014971502565089e+01 1.016414225055910947e+01 4.486675281877587906e-01
2.580194929263704040e+01 2.817192813622636294e+01 -1.143883098438632118e+01
2.580798338887878884e+01 2.120647366070400608e+01 5.181712264531373791e+00
2.581830193423180475e+01 2.878968515371985148e+01 -4.335123256081974574e+00
2.584269340233004897e+01 1.511393542951992686e+01 -1.025638751749015753e+01
2.584701341795574336e+01 1.736305713238875370e+01 -4.445854790501702070e+00
2.584738833042704442e+01 1.005765662465805121e+01 1.112599863402706291e+01
2.585224514127434503e+01 1.615050034253656008e+00 -8.096826302533370878e+00
2.585273258030495214e+01 5.267332191321528967e+00 6.315890384373599176e+00
2.585816206514338234e+01 -1.710796204633201612e+01 3.116168764191620255e+00
2.586025025579362335e+01 1.484727830431349815e+01 -7.053096292157816194e+00
2.587831373790240974e+01 -1.251427672591150397e+01 -2.664347345987856386e-01
2.588182768216017138e+01 1.843920558507358010e+01 6.734508857688169314e+00
2.588400573958907813e+01 -1.721180510625432447e+01 -9.743028145097126114e+00
2.588875692677392948e+01 5.959124932547936737e-01 -3.088526485782011832e+00
2.589578965475292449e+01 3.580296512792770613e+00 -3.394144817471058673e+00
2.590164943587436852e+01 2.070886010316787917e+01 -7.677238363531545318e+00
2.593656880420240185e+01 -4.374533577536794837e+00 -4.637914267030396331e+00
2.595588628106207096e+01 1.510753062303564320e+00 -1.109322091202524341e+01
2.597632639334022286e+01 -2.663236002428022431e+01 5.939577188617747083e+00
2.598105590606328263e+01 -1.015436538391267263e+01 6.090710668131173122e+00
2.598273714162956338e+01 -2.376225770441173779e+00 -7.546261245221948855e+00
2.600350034512215558e+01 1.596308416738404645e+01 -1.708650262757949179e+00
2.603010938336438329e+01 6.619036572179076927e+00 -1.314020975437027872e+01
2.604695352490852400e+01 -2.647848822464909091e+01 -1.155647598481132299e+01
2.605663031682734498e+01 2.366392036398240606e+01 -1.232614440190021199e+01
2.606157083398101548e+01 2.593662984915012970e+01 -6.645810761227512131e+00
2.607117436648338327e+01 7.110507342757387050e+00 1.061196466602243049e+01
2.608152944325622258e+01 -1.530875730596242690e+01 1.245217237760332907e+01
2.608998049945925146e+01 -1.319623954518745634e+01 1.031256118616208894e+01
2.610039071665323007e+01 -2.847052940454940284e+01 8.380620164516169979e+00
2.611099349279931658e+01 1.272740467353379756e+00 2.572778468502733062e+00
2.611750621474863721e+01 -8.618444365130141449e+00 -2.383540554474617323e+00
2.611949873184844506e+01 5.946445697061740532e+00 3.405969308689208219e+00
2.613425943932255535e+01 1.574148491738169042e+01 1.327562462421118639e+01
2.614097387568185837e+01 -2.237233211647776443e+00 2.579419556730400132e-02
2.614983012334345602e+01 -9.519104273297617880e+00 1.194873629612816401e+01
2.617594876691249084e+01 2.115345211507609235e+00 -1.403642701516021063e+01
2.618449913145970953e+01 -1.940129579781441294e+00 -1.079589527581284791e+01
2.619669628201788925e+01 -2.573328594001485214e+01 1.107127584316834046e+01
2.621935676592321585e+01 -2.094308484636151491e+00 8.652981348335170964e+00
2.622530562462399217e+01 -1.430324307477629375e+01 2.116790408748144614e+00
2.623773355708802768e+01 -9.692165688941798862e+00 -1.284550817657057031e+01
2.625004859630191589e+01 -1.728695416666438689e+01 6.529703512215657923e+00
2.625456049908080303e+01 1.328550702502150216e+01 5.390137688668694693e-01
2.629529890111705726e+01 1.616476809768735734e+01 1.380557622763376457e+00
2.630739019323474537e+01 1.991667717964695328e+01 -2.940172925356851152e+00
2.631539896828900993e+01 5.862866668249829161e+00 1.332926978160814357e+01
2.632270391007929078e+01 1.045061009124472662e+01 -6.679392018502907646e+00
2.633086712278993247e+01 4.740913824527368092e+00 -1.321015406134478098e-01
2.635526300700620794e+01 8.223458947919461082e+00 6.409580133900632859e+00
2.641557564504019950e+01 -9.724895516735440282e+00 7.384927799609251053e-01
2.642515242360503436e+01 2.769566532965421146e+01 1.014591801334324828e+01
2.647526995573029041e+01 6.431488750355178752e+00 -7.709987187210858295e+00
2.650051022322058003e+01 6.910566116229048816e-01 1.167083024693773652e+01
2.650376371671843145e+01 1.275553895457143483e+01 1.226204541396716863e+01
2.651937814529775750e+01 -2.571095652049861258e+01 3.054123918315298170e+00
2.653280320291600702e+01 -1.728683056390589456e+01 -2.944715977079564340e+00
2.653527358483938059e+01 -2.487426303276694739e+01 -2.440900039839135616e+00
2.655516162081185172e+01 -2.767804697764663402e+01 -8.854109738469865931e+00
2.657136481390458727e+01 -7.872199980058578461e+00 -7.378098301026161820e+00
2.658134449406741595e+01 -1.437556640739348524e+01 7.598201302712134009e+00
2.658672210488867194e+01 2.702792371709066543e+01 -1.979042904741550757e+00
2.659534792386761382e+01 2.278455566658733744e+01 -2.108095206923064069e+00
2.660054844452327671e+01 -1.917138131273972590e+00 -1.376681674269731204e+01
2.662008202835709625e+01 2.200726061191426197e+01 -5.068948331306787125e+00
2.662062222114641230e+01 2.876937090494144655e+01 1.294036749326704339e+01
2.662249394185115392e+01 2.560883861630328084e+01 -1.011320713445128483e+01
2.663631541482495635e+01 -5.695422579810944796e+00 4.939495800811595672e+00
2.664934461035198154e+01 -2.625485373375617826e+00 4.871998244957300273e+00
2.665175693952959790e+01 -2.511383463478927069e+01 -7.299926864693032869e+00
2.665861592915910450e+01 2.817747197279239657e+01 -8.563749848183954683e+00
2.668665701712462379e+01 -4.138202571032763899e+00 2.281574637858756915e+00
2.669229467852972704e+01 -5.296301921059090034e+00 1.414511231394288515e+01
2.669758636273022745e+01 -1.265525331637080697e+01 -1.293849801107131725e+01
2.670201152254266930e+01 9.539632939460332750e+00 -1.327682737692114401e+01
2.671280946401017076e+01 1.248785135957439962e+01 -1.195609676536018817e+01
2.673711602934887566e+01 -1.962614774299471421e+01 1.742785814708323500e+00
2.674476829624477858e+01 1.076996148851439017e+01 8.353394988015100608e+00
2.676154528483072426e+01 -2.327610676451696037e+01 -9.816818643621560980e+00
2.679291006008501341e+01 -4.286709330922960248e+00 1.094685967833992990e+01
2.679379199224617736e+01 1.452532448987373215e+01 -4.220280454926367497e+00
2.679451599909737780e+01 -7.278272490508612691e+00 1.006113118836648468e+01
2.681024880220679307e+01 1.903541903627829868e+01 2.083543958431224752e+00
2.681247184055369104e+01 -2.319743255782185543e+00 1.321195609924398084e+01
2.684733258996661931e+01 2.098317376947340307e+01 7.997848142980831909e+00
2.686369170016973129e+01 3.784934142533451507e+00 -6.226332853420116109e+00
2.686847321760178176e+01 3.683700161553538521e+00 1.134298122985103774e+01
2.686992853003004456e+01 1.153959509855035748e+01 -3.938104571119037445e+00
2.689855460495949302e+01 1.061085655591219989e+01 -9.619241852723655839e+00
2.690793373331866434e+01 -1.273621043042811607e+01 -5.502989752360207376e+00
2.691863333367519573e+01 -2.241086180349169865e+01 6.418497130105873083e+00
2.692763611075235275e+01 1.646717607682562345e+01 8.767449939659833547e+00
2.693547119242143850e+01 2.684358748007038997e+01 2.443777007096752385e+00
2.693610524240103388e+01 -2.291989450554824970e+01 9.644663893688040446e+00
2.694517990733407231e+01 2.395764040087445323e+01 6.308035757086862816e-01
2.696415502578955881e+01 -1.821529665809518050e+01 1.227784798257353671e+01
2.697866623575369971e+01 2.408915509008710387e+01 3.631731718878185688e+00
2.699060349752311794e+01 -1.803529475949715888e+01 -7.001067212472808166e+00
2.699362306214718643e+01 -2.696935270561122167e+01 -4.682060942829039618e+00
2.703946275375471231e+01 -6.952914748756512608e+00 -1.192153058923065245e+01
2.707154119369280210e+01 -1.558288800590430867e+01 -5.350809141856274209e-01
2.709242881529703340e+01 -1.164586625335217818e+01 -1.014113546848552616e+01
2.710536353429687750e+01 -2.331691549225554638e+01 -4.940833256465346324e+00
2.710856172660484020e+01 -1.736993745759924579e+01 9.403041114817636270e+00
