2.238391191073301911e+01 3.646600700175716270e+01 9.057354478591001623e+00
1.421620977071880532e+01 -4.555286153061392440e+01 -2.526351379198380442e+01
-1.644931653959091022e+01 8.576261332131011272e+00 -8.866403552362029927e+00
-3.481423823507579129e+01 6.269446516587962037e+00 5.792896559445765092e+00
1.775320896528022274e+01 2.693199088086282700e+01 -1.284879544667360562e+01
-8.060701478777744455e+00 8.627946135443963271e+00 -1.241160074769977939e+01
-4.544898563695411298e+01 3.855523249335480784e+01 -1.719217553151938560e+01
-1.604074419219868020e+01 -2.367725055025329084e+01 -3.940275096609887839e+00
9.953318417284009456e-01 -1.388666555014636828e+01 -1.284362460238241965e+01
-4.153376180821197750e-01 9.829995885266811229e-01 -1.315339103391229614e+01
3.211676011828576804e+01 -1.076396240758897704e+01 -1.369355002570265611e+01
1.990518205240550742e+01 -3.567673866056893672e+01 -2.391788249139629130e+01
4.176285495394225222e+00 -1.816199228655508335e+01 -8.391827320716643612e+00
-1.057422102539138109e+01 3.633032863300596205e+01 6.177132339762650304e+00
4.172683765823035174e+01 3.944623307009439372e+01 -2.378671814170068899e+01
-3.061138347797084691e+01 -4.249857578959397131e+01 -1.807932157514100879e+01
2.464238921783062608e+01 2.979495005983963551e+01 -1.766852736047153982e+01
5.369212042504670990e+00 2.341248796736664417e+00 1.959028690965454444e+01
-4.653086126664805988e+01 -3.567181899620862850e+00 2.513961300548548650e+01
-1.622574089297755506e+01 8.473037042373007921e+00 -2.523530878747097006e+01
2.405798993950881481e+00 -2.088520880776403033e+01 1.058363282411782791e+00
2.580109842952232668e+01 -2.281349359295797541e+01 -8.806574593397794359e+00
-2.735924363944609894e+01 2.290077090128373527e+01 -1.006525143486808815e+01
-1.323499412793751162e+00 -2.132831898883038946e+01 1.472924711490779259e+01
-3.844024129711542059e+01 2.767145544478252361e+01 1.696124278065149582e+01
6.668437507198504477e+00 -2.970753233475136312e-01 1.436044379257251791e+01
6.506452211200212332e+00 2.508455409719228157e+01 1.829099337649659418e+01
-1.647820721526523613e+01 2.680716085220171863e+01 1.543691452918935170e+00
3.355737544191865140e+01 4.682921463830193431e+01 -2.543557106245435762e+01
-4.379260391290175392e+01 2.105675724591345954e+01 -1.269861487220315510e+01
4.955910183472505537e+01 2.543343661458119698e+01 4.993257185275801646e+00
-1.549456731873718240e+00 4.751603251082504187e+01 -2.442377246657554224e+01
-3.124104170809976466e+01 -4.410275064363268172e+01 1.781449663929939220e+01
1.729386320247230913e+01 -1.898135970939014072e+01 1.678378455593635721e+01
6.526115677178268015e-02 -1.007561783438963943e+01 -1.813953423630549011e+01
4.390050445631344189e+01 3.406466377658946953e+01 1.049984067587499226e+01
-3.349802681262993787e+01 -2.822475721528276438e+01 -2.030113761565345598e+01
1.949377724076907725e+01 3.685314148132263767e+01 -1.132507861560876705e+01
-1.408122922988629711e+01 -1.776068189489588178e+01 1.534329339552835592e+01
4.280156598057821782e+01 -5.449050618109843924e+00 -1.002012035309418181e+01
-2.533228309568700354e+01 -5.710912003626020805e-01 2.317277924607251549e+01
2.843398778441940067e+01 4.414044940252060201e+01 1.876112049446748387e+01
-3.250338420610054158e+01 -1.905757057760585127e+01 -1.685568908257594956e+01
1.792530954190526415e+01 -4.541838812791851865e+00 -5.482215039750286678e+00
-3.003865016041092417e+01 -2.332247974309667882e+01 -2.028142052186469968e+01
-2.501749465353680790e+01 -1.974284304434548432e+01 1.396835685619276290e+01
-2.591737093365905764e+01 9.416853229180787821e+00 1.288219636329742457e+01
-3.124908558934482983e+01 4.671320066946223903e+01 2.194857048557457091e+01
8.864173006596445248e+00 -1.191504520691841407e+01 2.070460076471727007e+01
-3.244994546715847861e+01 2.048903344199564458e+01 1.932040898848720190e+01
3.172010052376339218e+01 1.180120046642873888e+01 1.159947791205909340e+01
-8.810460129449943167e+00 2.664599472769123167e+01 2.424655712789999029e+01
3.808426424429485735e+01 -3.901253163129183577e+00 2.589948764941298265e+01
-1.157220581869156462e+01 -4.364789118684655023e+00 -1.524548194789823796e+01
1.401579048973611918e+01 1.573446538480814638e+01 1.043809370404061809e+01
-1.932136906220884498e+01 -4.420330524015825802e+01 -1.471455340610009799e+01
-3.992516879300278987e+01 2.006904854743154942e+00 -2.182688679732392245e+01
3.345280493474804473e+01 -2.894818445215842928e+01 2.148100800835941726e+01
3.689820871174750039e+01 2.118330825831222342e+00 4.311960185532676348e+00
3.227484243183545232e+01 -2.875126796625750103e+00 -2.517580080295120837e+01
2.698552764509584279e+01 -1.545211231474048930e+01 1.198309289462353178e+01
2.087629698772005327e+01 -2.012985975292906460e+00 1.893368713897473299e+01
4.413044650837289851e+01 2.555629602681788981e+01 2.440884384816961017e+00
8.369204018983424476e+00 -3.827075146477911005e+01 1.677290443306338830e+01
2.842587679487463959e+01 -4.933808057107529521e+01 2.132770444577042213e+01
-2.383480641910109199e+01 3.246800201694534849e+01 -7.034324195936306978e+00
-1.133698829844111344e+01 -1.172744752444950223e+01 1.121345346799814990e+01
2.378992096367971953e+01 3.145977247632559681e+01 -1.791192787918163276e+00
2.668337150813043479e+01 -1.395166749555149011e+01 -8.538852926462251247e+00
4.540650911614851282e+01 -4.198646635607395439e+01 2.205077015878643465e+01
-3.708679462839663898e+01 -5.243227135613658163e+00 -1.368215037040967275e+01
4.191160136930278668e+01 -1.598670584774938419e+01 2.995857458316322663e+00
2.062732527149533723e+01 2.412129881434637468e+00 8.091213518065458743e-01
-4.754933331879463765e+01 4.540722096108888195e+01 -1.270283497898281411e+01
-1.158765562016027673e+01 -2.174973532476374771e+01 -4.111552027711837809e-01
-1.391010916763563188e+01 4.231909884783885900e+01 -2.482987960582943288e+01
3.335424656407040800e+01 -2.619127087606426585e+01 -2.344893744972492300e+01
-4.110405438880476936e+01 1.387287073181610708e+01 -1.466313476082703460e-01
2.214860716569755539e+01 4.002145412967493598e+00 -1.007536148095140760e+01
-4.556304009134409227e+01 -2.263706907172063865e+01 -4.445560114841725863e+00
1.632338010913618120e+01 1.010876637747011841e+01 -6.733685645952736110e+00
-3.140197790761209973e+01 -4.427301358742553106e+01 -7.908903513337435243e+00
-2.850082574921257361e+01 -2.779560018691766743e+01 -3.398879580682979906e+00
4.345394546225823262e+01 6.611277375228610254e+00 -2.465952352858591112e+01
-3.903978680330781970e+01 -1.286449302641301529e-02 -1.148462262501776010e+01
2.663471197211103458e+01 2.072303488741155775e+01 -2.578017678679443847e+01
4.653672293525903569e+01 4.628696337309831677e+01 -8.133242206587496526e-01
2.892296466298385837e+01 -1.456530568931484027e+01 4.310750270844188492e+00
3.621932524006608389e+01 -3.752662593292384940e+00 3.277152109530916846e+00
6.538378401830797770e+00 2.546059322582476625e+01 -2.531028821335105761e+00
3.959725601981848797e+01 2.011586548132979146e+01 -2.050856788508183826e+01
-3.382827966688375909e+01 4.425608388629726164e+00 -2.062018881246636681e+01
-1.609132854604048646e+01 -4.029815703222734413e+01 -7.603638927800112413e+00
1.553754484006586267e+01 -4.295231303747618057e+01 2.198254317739205277e+01
3.477776382872889371e+01 4.331185177793028629e+01 -6.055835297320584232e-01
-3.222415943358257095e+00 -2.311549026124682626e+01 -2.514516801015025749e+01
1.488154792192443665e+01 2.391063557197892919e+01 -2.544041415663994599e+01
-2.157585026488553837e+01 -1.686230236021567919e+01 2.516738777510090586e+01
4.784671109479081963e+01 -2.490697456399102094e+01 9.524195799141331520e+00
-4.410915600834596262e+01 -8.172922783098613309e+00 -1.954992314485506455e+01
3.676969339799916270e+01 -2.189614603271477478e+01 8.566413384058485292e+00
1.318802738080012205e+01 8.841725202842098952e+00 -1.674579804713756559e+01
-3.116473679430675503e+01 1.419015813747381571e+01 -4.953224785751693560e+00
-7.681160026270887897e+00 -3.151109758554923701e+00 -1.040710876679651520e+01
-9.513521552105700607e+00 -3.770707195379138454e+01 -1.824672915486019065e+00
-4.778061602088476434e+01 4.708297927582810871e+01 6.182919817809917618e-01
-4.907748992014131062e+01 -2.654739851813620533e+01 1.456442403299220700e+01
-5.195117715145606496e+00 -1.995276739927109588e+01 1.035678447408882619e+01
-3.306293173420618103e+01 9.155349505380840469e+00 -1.700856985271148858e+01
-1.650338477122276970e+01 9.409886746622206033e+00 1.827269969077521949e+01
-2.554561361394825525e+01 4.701852268462438644e+01 9.377461074856313417e+00
-3.603307666183462743e+01 2.899654531201829855e+01 -1.925003246065879736e+01
-7.821936744433031663e+00 -7.942049189178618462e+00 2.528155867783796396e+01
2.529652756448838602e+01 -1.820002812345659748e+01 -1.274055359641711505e+01
-3.326391558405865112e+01 3.767073034477236604e+01 -2.554239587276989809e+01
-1.128966115336667997e+01 -4.614108461273301742e+01 -6.612898625330629443e+00
-2.539385200062099557e+00 -4.032806856223923830e+01 6.556086708904906857e+00
-1.924304639010251350e+01 1.738197699695921017e+01 1.291078027902349845e+01
-1.127854137180325012e+01 -9.454471374088427638e+00 2.013563772774013927e+01
4.298591459606197418e+01 -2.002549550147517721e+01 1.021203549528454602e+01
-1.027915410370047056e+01 4.422383480276367607e+01 9.983220568962003938e+00
4.333538836202967559e+01 -8.232856790890949128e+00 1.409605799583572150e+01
1.030145163182444890e+01 2.295615238715720352e+01 1.415353774803641329e+00
-4.946275111439749139e+01 3.135740883851104854e+01 9.508709070795234197e+00
-2.663194002020746609e+01 -1.159010102605404313e+01 -1.510675134206115544e+01
2.273202698044221393e+01 -4.737033537849964659e+01 2.186193700294725062e+01
-2.781592396414861668e+01 -7.565781882897042010e+00 -1.984568090025348397e+00
-2.311142906487845039e+00 6.584419371444724334e+00 -1.097524323059501938e+01
-3.472731723671173398e+01 -4.634479803549123744e+01 -1.601397324402835309e+01
2.737705512800516772e-01 3.867376480686482410e+01 -1.205126026624483870e+01
2.998846084020527769e+00 -2.813786390779106483e+01 -2.248512162811237403e+01
-8.126857561280047548e-01 4.723398363493051022e+01 -2.137802740788970368e+00
-1.600971250787120681e+01 -4.245579920079545388e+01 -2.449469322847107478e+01
2.930688850808749635e+00 4.981395462388604756e+00 1.281479408381483864e+01
-2.144274748127959640e+01 4.758114405471533814e+01 1.371911360486387821e+01
-4.043128720109976371e+00 -2.561663181425075919e+01 8.369377556023891884e+00
2.083333445776771953e+01 2.995737117758295653e+00 -1.585324404227872819e+01
3.164599337655636191e+01 -3.240568952671637248e+01 -4.836747319359950836e+00
4.402696701772866561e+01 1.537354753900854121e+01 1.198746075460109495e+01
1.236186099259352034e+01 2.430550622562995500e+01 -1.266185857701331230e+01
-2.647492560606810486e+01 -1.763405491363662492e+01 -1.173770727021469895e+00
-1.310249560132803737e+01 -1.108096093375721125e+00 -8.846590985253829587e+00
4.657172069823189986e-01 4.361296534136211278e+01 1.260194398934559246e+01
1.191209673365767685e+01 3.208596845945311316e+01 2.544493682371836485e+01
3.357356327721784339e+01 2.983938846866040251e+01 -2.115922439640521091e+01
2.164081296464658521e+01 -2.604765894913282409e+01 -5.931992434225737298e+00
4.536343435916374744e+01 -3.634121837326060955e+01 1.966006059309782472e+01
3.653784605853533662e+01 2.063213614036402532e+01 1.497980297169630148e+01
9.494913123075193084e+00 3.880613967740438852e+01 1.117106023610110555e+01
2.137345032946890910e+01 4.155918476530645478e+01 -5.525798521739091029e+00
6.564592315235174169e+00 4.415749080655874081e+01 1.130523536274697705e+01
5.547753575285938155e+00 -3.254672756928417954e+01 -1.841906411230586471e+01
1.473822980592474607e+01 -2.732866275994591376e+01 -5.961389301034973442e+00
-3.335597200696852838e+00 -4.679616850717822274e+01 -1.486910390251414427e+01
-2.898412873500120668e+01 1.381231930863704349e+01 1.015592569340082463e+01
8.775311891966879330e-01 -3.751545015797401561e+01 -9.263296180404985591e+00
4.552756144129830318e-01 3.604244179665101910e+00 -6.507414962647377621e+00
2.435231575964883177e+01 -4.430960966477223906e+01 -2.164645112949872185e+01
4.021555545724336866e+01 2.620918647519246747e+00 9.577944948359736088e+00
-4.077792257908723172e+01 3.561364782961916831e+01 -1.123927956560294206e+01
4.466623080132907830e+01 -1.077319329447722396e+01 -2.551595349000858448e+01
4.589349645532190891e+01 -6.520273330874942985e+00 -2.121199426457749837e+00
1.747832102549364208e+01 3.165266507075018865e+01 1.062831789794486070e+01
2.999602767316390839e+01 3.715046738373406754e+01 -1.367253870801901172e+01
-3.723468126139582068e+01 2.926248079635598742e+01 4.835637655971360971e+00
-2.091376467233752123e+01 -9.433070927245239545e+00 -1.698627150996948387e+00
1.334708103622044462e+01 -3.782304458126940006e+01 1.212211842004036555e+01
8.824865895558801299e+00 3.385001137143530059e+01 -1.352651010369745421e+01
-2.796407605621146075e+01 -2.236120499386908023e+01 -5.884689036945371043e+00
-4.842729964408175647e+01 -2.532562832925947305e+01 -8.980733373586954116e+00
1.867209832328842367e+01 -6.724398991101011802e+00 1.394811530455643833e+01
-2.473363774234139356e+01 4.002850879765510683e+01 2.463368366872479243e+01
4.983274222604450188e+00 -4.570817123239302759e+01 9.138102350348404457e+00
3.552336793652158065e+01 2.346723480146785334e+01 2.455388162881465774e+01
-2.192045318033688517e+01 -2.536096053679424500e+01 -5.890417720757533004e+00
-3.611674234818554652e+01 1.497848681925000847e+01 9.422950947143561962e+00
1.181884786153032962e+01 -6.572192536642234018e-01 -1.489630808583015309e+01
-3.881808317492107818e+01 2.689261582338342293e+01 2.292743869743456742e+01
4.075906640906835321e+01 4.470367539655099165e+01 -1.147833890131707335e+00
3.792650995722380003e+01 -4.522140107026051226e+01 1.451504499310537710e+00
-4.993795786072499254e+01 -2.375134548885017693e+01 -3.522985594682523924e-01
4.255737316424337280e+01 6.650680629703757063e+00 -6.725548282032615788e+00
8.303309527849052074e+00 -8.739832753349261907e+00 -3.002951626615875114e+00
-2.519013271997800274e+01 1.447656347639131980e+01 -2.962797164363529134e+00
-3.081612743312780367e+01 2.979457088726161373e+01 9.055043869690400982e+00
-5.722559719703916414e+00 -4.672098126175855981e+01 2.346157797818145951e+01
4.617247729659445099e+01 -4.646327481964006267e+01 1.003965873375957329e+01
2.867002397900054689e+01 3.935037808735476972e+01 1.515563804263437930e+01
1.827599092166597927e+01 7.554157222881997313e+00 1.864765114301771831e+01
4.515260657915048625e+01 2.766034198223533735e+01 -9.248868898821687168e+00
-4.401228754447628688e+01 4.437548259492383806e+01 -1.743832050152010282e+01
4.293858767913010865e+01 -4.551833796043548830e+01 -4.972429668116028267e+00
2.134062954865700590e+01 -2.360483660985266852e+00 7.537170252049349983e+00
3.598922504973812408e+01 -1.062212570262814637e+01 -4.143527835204537269e+00
-4.658941606990211426e+01 -4.769280450175273245e+01 1.724190704239878613e+01
-4.222995698654656849e+00 4.847909410339985925e+01 1.216967540584817442e+01
2.728320138031983788e+01 -1.013130784856409150e+01 1.473998066529500761e+01
-3.205761142612083603e+01 -2.310951352894643662e+01 5.037051601854003025e+00
-1.511347629765604239e+01 4.787913684374422019e+01 -2.292255555510389087e+01
-1.408347337396410381e+01 3.749441081677242948e+01 -4.744904030241478665e+00
-4.965512956063813732e+01 2.153329300617295416e+01 -1.388339631321163381e+01
2.368236707051357826e+01 1.018862202980645293e+01 -1.429381557786511792e+01
2.756987309243461937e+01 -4.368160418171684967e+01 7.272516922890680746e+00
3.398849332833088965e+01 -5.064278693062462366e+00 -2.147483495490448036e+00
2.019350094371711180e+01 -8.645042909007067067e+00 -1.773164014570943792e+01
1.816114672213821279e+01 -2.741253393161574792e+01 4.886658535563569217e+00
3.265398577251788481e+01 2.524483623901433305e+01 -1.274696403114994325e+00
2.698381215300612723e+01 -1.684815821075984843e+01 -1.849353054911000882e+01
4.080745014582429064e+01 3.245156464291125076e+01 -2.365207653927446430e+01
-2.247746215379729762e+01 3.485036855108982934e+01 7.821094499931255939e+00
-4.204263346034440474e+01 -1.527325480533734492e+01 1.500588102450205952e+01
-2.557714794852351048e+01 -6.537368393445120773e+00 2.375893422485593476e+01
-3.724291186470991732e+01 -2.042522360068252851e+01 1.270705164558805222e+01
-3.126564288243384482e+01 1.271002901303887711e+01 -2.395354274260412453e+01
1.918683152660076985e+01 4.722729227721312384e+01 -3.103136971504056874e-01
1.369201071832050332e+01 3.258905866347957669e+01 -2.871218171898142657e+00
