2.652309340486233680e+01 2.479293632553194016e+00 -2.346134068007832241e+01
4.288370274244523728e+01 -3.139349683277387726e+01 2.407643156664377670e+00
-8.163990076958171471e+00 3.975020427669042533e+01 2.508790178919808511e+01
2.734797966082621201e+01 -3.395302327734627568e+01 2.200722225071602622e+01
1.267084665197700133e+01 4.442645544411632841e+01 7.784060581251182498e+00
9.665014973710910340e+00 1.857841416488942343e+01 -1.929057178396228522e+01
-4.744619407899307362e+00 -1.882378333981627350e+01 -1.993056979675384355e+01
-4.442041003412391831e+01 -1.551280894465365634e+01 1.252707539715328977e+01
2.041110192289043823e+01 -2.471680988853151462e+00 6.291473284120591813e+00
-1.332807987578760844e+01 5.076063124940503712e+00 9.806468478798386457e+00
-3.198416608139808659e+00 -4.346228878033220155e+01 -1.626726917522844928e-01
1.040207981034728846e+01 -1.210737802780185035e+01 1.784149436246736542e+01
3.630394065845531770e+01 -2.567846787665272501e+01 -5.409669989969238202e+00
-2.510293569209974862e+01 -4.161275961443114113e+01 2.126664907375631941e+01
1.854885654301357079e+01 -3.243693147630570905e+01 -2.462565438243658988e+01
2.616335158435018116e+01 -3.287562026236003732e+01 1.622484738706847196e+01
-2.111183833790889963e+01 4.097052796975825117e+01 3.839813214052050228e+00
-3.782313893948503392e+01 2.117044166755631807e+01 7.270918086522826229e+00
-1.012565131991028977e+01 3.762994836163744594e+01 -7.520076867969478940e+00
1.876443895886229996e+01 1.682561604038369296e+01 2.035089877128939406e+00
-1.609400720841179577e+00 -2.797109615802998661e+01 6.100131981108916079e-01
-2.058822225786718008e+01 4.895821318183261894e+01 -1.263824419349362671e+01
-7.481104036117642408e+00 -4.856520842707423924e+01 7.219288527441918291e+00
2.359427546559143707e+01 2.813817017997182290e+01 1.040332686084559555e+01
2.197866064443050504e+01 -2.442773146381406946e+01 -8.154602005680640531e+00
6.347600617489277397e+00 -1.368887816675143654e+01 -1.113020386645021631e+01
-3.298106972565160788e+01 2.415789575819128743e+01 5.365797674371272308e+00
1.406711170124069099e+00 3.683648590604775563e+01 -2.598482895129840387e+01
-3.295717847328631933e-01 4.700849585479490145e+01 2.568898636819623960e+01
7.923441101250190854e+00 -5.006477494742313183e+00 -2.090558949701031111e+01
4.997850139260930291e+01 -3.223749474658053060e+01 -1.209878793978826295e+01
-1.756950009238933319e+01 -4.275510095185005355e+01 1.661934051660665546e+00
-4.827650198248596780e+01 -4.527624135077812895e+01 -2.129569464804774981e+01
2.247713902474420422e+01 -3.436065747833029604e+01 5.196267818471184796e+00
-3.183166183203035615e+01 3.126968127848049050e+01 1.244097902369357911e+01
3.692827242393288145e+01 4.809541815110009111e+01 4.708077128902480979e+00
6.319586049185829779e+00 3.278903867945153650e+01 1.156958447763599906e+01
-4.000864297660751134e+01 1.165844339880091241e+01 -3.742103100795930004e+00
-2.222168899353270888e+01 -3.642827529847892976e+01 2.036136467663433081e+01
1.753923563145654896e+01 -1.517491062676171509e+00 -2.373539926656762589e+01
-1.917779829753136056e+01 -2.155029436144062061e+00 -6.048278864574143654e+00
-1.866551804014531513e+01 -2.731813133553718131e+01 1.472960428447133552e+01
-3.038871538229058444e+01 -9.382481517800925985e+00 -1.848708467240901143e+01
-4.498473191687579487e+01 -2.945688663744264346e+01 1.749747496229901600e+01
4.476116416583383284e+01 4.969020252908310908e+01 -2.061000862771387787e+01
5.160209899687686175e+00 -3.955551545689746717e+01 -1.345880990617516559e+01
2.823044804455723522e+01 -3.010337394439603287e+01 1.090759263145827163e+00
3.401849425793528781e+01 4.856820232572333396e+01 1.754856469860368406e+01
7.337982869159020538e+00 1.673779651159712500e+01 1.268311832653331095e+01
7.253779295986859665e+00 -9.258235727974394536e+00 -2.781776961235173928e+00
-1.675910749041419479e+01 3.665528197409102518e+00 1.784146935209724916e+01
3.917097326552038794e+00 -4.633322001737028017e+00 -1.040976811875463426e+01
-1.067715409129520765e+01 -4.583858566591829486e+01 -7.388341088203201679e+00
3.183835633571183621e+01 -4.208218330274124241e+01 -8.900141039843390445e+00
1.926492636356779542e+01 2.085363894347413805e+01 -2.383568725876081373e+00
1.800935579522915475e+01 -3.760416184219423030e+00 -5.234164450659100964e+00
-1.807242196026219716e+01 7.547348816463781418e+00 1.252381373039264645e+01
2.593246083355441556e+01 4.691378832002581589e+01 1.751555989498397281e+01
-2.009958220374574012e+01 -8.653644438917467596e+00 -3.832617316676369512e+00
-2.079530825778272174e+01 -8.885050290373314397e+00 3.190939752116065620e+00
-4.255269352494552493e+01 -4.139448723372110095e+01 1.197845879643435296e+01
-1.554585796017903476e+00 -2.483054470354206700e+01 -1.582783302838261008e+01
3.191806371478648430e+00 -2.593995240402335156e+01 -5.557823716410034365e+00
8.206811878043737352e+00 -2.109029607796447436e+01 2.448861821802381655e+00
2.152968542871403201e+01 2.897251515211519290e+01 -7.980682908636442363e+00
-1.048790695943021234e+01 -3.146251011594220159e+01 1.230122108462718700e+01
9.073459330769509279e+00 -3.146867025174346111e+01 -2.550603734352253937e+01
4.469154201933945103e+01 -3.326182693743132290e+01 -9.232094767332405638e+00
-3.957960056652217418e+01 -1.009599547612891968e+01 -1.213282773084749522e+00
-2.775189223440195008e+01 -2.338902991669646525e+01 -1.709158483879299339e+01
-3.032210659728514202e+01 3.475496522145783729e+01 6.997522899236955141e+00
-1.425546153926006809e+01 -1.410264859575789842e+00 7.698470982315505751e+00
-1.086262005981764389e+01 1.452975585871163844e+01 9.942158207525942260e+00
-4.795773232911041362e+01 -3.606811229710235267e+01 2.083245493909262080e+01
1.613897332376832594e+01 3.069470741575516115e+01 1.842700113473322432e+01
-4.616499947595723086e+01 -3.983734659263261335e+01 1.650908333838856379e+01
4.803893970477955122e+01 -4.768186623444737648e+01 -7.115839040121635151e+00
4.777101867806791802e+00 2.648728530284742533e+00 2.458247589333004868e+01
-2.900998959083369044e+01 -1.789855716856463630e+01 -1.502472731013101992e+01
-3.227595956994204585e+01 -2.849715066572297673e+01 1.002138628303040235e+01
-1.986322231473977951e+01 -4.568136192385190952e+01 -1.641771635488005288e+01
3.241032465331848300e+01 -3.995718134754855555e+01 -1.776255403648277564e+01
9.563161400934120593e+00 3.974100158346800526e-01 2.471873442040163127e+00
2.730132905424598277e+01 -2.024927072013527862e+01 -1.903041634397271764e+01
2.873068010103041559e+01 -9.390090348091177930e+00 -2.234367754237229775e+01
1.724139747346562501e+01 -3.396765781197504452e+01 1.126812003438977428e+01
-2.069004466132454922e+01 3.967701071751908160e+01 -7.817651124363180770e+00
-4.424727124856934068e+01 1.100080947587713354e+01 -7.937522983900205276e+00
5.919933146002634317e+00 3.453163409292235997e+01 1.873950592263233261e+01
2.065795403458659507e+01 -2.071185067562756643e+01 -3.439638123476626674e+00
1.100504998067204099e+01 3.187494158039820036e+01 -1.453923641528922062e+01
-4.642373619412251173e+01 -7.091230585225012817e+00 1.974962529706436953e+01
7.488025539347106019e+00 2.106380429980632130e+01 -8.641376168038114258e+00
-1.014105064224422392e+01 -2.252256233943965213e+01 1.200940516007933923e+01
2.554128049175110959e+01 1.941960631468906229e+01 -5.660431982332326584e+00
-4.991357449801039081e+01 -1.431815318738418341e+01 -7.811053911866132182e+00
-1.270549862439854394e+01 -1.915923180381469138e+01 -1.193501526421298209e+01
7.652885981558100070e+00 -3.502530722140221542e+01 -1.041516418205985417e+01
-3.619062813338885576e+00 -3.129266263834613682e+01 -1.691932596024921409e+01
-4.378842597126943303e+01 -4.258614613980554964e+00 7.935345924644721549e+00
-4.936695640789132256e+00 2.198136468409494171e+01 -6.025966072294234976e+00
-2.524393624126081903e+01 -1.639548038293851562e+01 5.676075133522523686e+00
-1.134526311038277413e+01 -1.307832089487008886e+01 -9.613768795800591960e+00
-2.487151942171364993e+01 -2.326508531038490446e+01 -1.158470788361653803e+01
-1.809106673467780979e+01 3.584669207576469319e+01 1.266786723962660233e+00
-4.528144999363972545e+01 3.533412120204044982e+01 -2.191512985526004798e+01
1.340499138973228810e+00 9.959856254548270726e+00 2.281133800376551335e-01
2.851477848007199611e+01 1.582530614286297066e+01 -2.587153892067623318e+01
4.988742750048615449e+01 -1.775411991110907906e+01 1.056993864054716425e+01
2.715378735002175858e+00 -4.066477901935104455e+01 2.515536637821131905e+01
-1.673050973535138297e+01 4.149663163483518247e+01 -2.255495754175598222e-01
-4.622912577195346273e+01 -3.460577723099405745e+01 -1.409421212706655524e+01
-7.191368271934074130e+00 -2.833849316232662119e+01 -8.146961474567095962e+00
-1.072822420978075542e+01 2.884132022141675122e+01 1.478425420089340747e+01
-2.475033980289295954e+01 2.874801447558331802e+01 -2.164659473732213257e+01
-4.204571235626835346e+01 -3.760166599550463218e+01 -1.722981244762129194e+01
-1.265331684295171755e+01 -1.187998250632436736e+01 4.742321844144626652e+00
1.606846453633833960e+01 3.144256447330620574e+01 -8.252570230088064562e+00
1.825790529539658280e+01 1.655282633605925469e+01 1.754171117802725632e+01
-2.387647178752069266e+01 3.859795580321176089e+01 -1.772779624794503306e+01
4.770618204638547866e+01 -1.391753816709171332e+01 -1.409385064834183154e+01
2.783084672078949495e+01 -2.758697220049553067e+01 1.851606532083603440e+01
-7.884191085769600704e-01 -3.572468278393612451e+01 -3.229310382631759069e+00
3.688841422386741442e+01 1.674917258201460868e+01 -7.744777537347840024e+00
1.001231879110750356e+01 -1.325466682242862504e+01 1.196511667126908662e+01
3.143443187293937058e+01 -4.963388533921200718e+01 -2.298947194912250325e+01
-1.530440805954496852e+01 -3.771167691655885790e+01 1.748636650983128504e+01
3.005491675217862735e+01 2.900641383307643650e+01 -2.402898752010180772e+00
3.856448326152195705e+01 2.485832855154426113e+01 9.328525691450863633e+00
1.616496839576353750e+01 1.576020672505134712e+01 -3.266575501069567622e+00
2.751324007473083100e+01 2.060113182865843839e+01 1.795883712842966418e+01
1.570052094779418894e+01 1.754383810217899509e+01 -1.841523570818992184e+01
-3.762471308311938856e+01 -1.266463154436744531e+01 -6.903827106068412434e+00
-1.330943761140248682e+01 4.815955557507881224e+01 -6.867993794344311453e+00
-3.114833450107868629e+01 2.550667814741093764e+01 1.091754223470059770e+01
3.502729370992156532e+00 -1.862865751148395788e+01 -1.300244520137807669e+01
4.987023210888868618e+01 -3.211117118504721901e+01 -2.533753759248543957e+01
-4.391660663299091993e+01 1.332756477294900321e+01 1.672615904310271873e+01
-4.067028294463419513e+01 -4.891148588311293111e+01 -6.557432779256160416e+00
-3.354666997839489540e+01 -7.288204857149899851e+00 1.217756119649467195e+01
4.920572297075572976e+01 -1.429146145676714497e+01 -2.885861592850844204e+00
2.268642563532385736e+01 -1.149177964551995501e+00 -2.061280170453504113e+01
3.585424150079748529e+01 3.073015928808061403e+00 1.080009659724039039e+01
-4.143769913306298491e+01 -4.355308538445727606e+01 -1.677040642556887562e+01
3.419439903573075412e+01 4.014988821617735937e+01 -6.787522332076679987e+00
4.955988472664746780e+01 1.945843135598050821e+01 -1.875504004938234104e+01
-5.799301303227274218e+00 -2.426705049147901860e+01 2.283145227731736782e+01
1.791937664979015210e+01 3.048443814555737674e+01 -2.176962465561565807e+00
-4.843118853511955280e+01 -4.199625868739342138e+01 2.162801737930271884e+01
3.149643107124497021e+01 1.654416153110662435e+01 1.987591341540397138e+01
-3.939675539449568475e+01 -4.475505775020270960e+01 1.581859164837339193e+01
3.182514603492154492e+01 -1.407633649569098822e+01 -1.460407829487913034e+00
-3.767594487313455431e+01 4.367809556769799428e+00 9.276909902303508204e+00
-3.229622545770011754e+01 -3.872727026442868237e+01 6.216737640604321768e-01
-4.020240467527798245e+01 -1.261529544830917615e+01 -2.412110271539059880e+01
1.407567613990008226e+01 3.551051652942938119e+01 1.168832392453126090e+00
3.667594602973061058e+01 1.361964737108260692e+01 2.066322063952366506e+01
-4.944884783029722541e+01 -2.464416897461072864e+01 -1.839247452126777915e+01
-9.947409649140347199e+00 -3.016859522780301717e+01 1.976661689521360188e+01
-4.734950319507501604e+01 2.175045440847138423e+01 4.883939355747259015e+00
-4.146693401123349787e+01 2.630061540816483046e+01 1.291487182038084569e+01
4.546238169139343199e+00 5.873253458168221641e+00 3.257752779012392352e+00
1.104938674977933033e+01 -1.607799126082280594e+01 4.176160954473587594e+00
-1.756147140725011013e+01 -4.822352928558828467e+01 1.629138035566334253e+01
-3.937934500235195401e+01 5.401311774318003245e+00 2.324489551631356932e+01
-1.212721899177314810e+01 -8.836861240440569532e+00 -4.018626405062803997e-01
5.873507955992636198e+00 2.817088545876785588e+01 1.883988081799430603e+01
4.763373405814169814e+01 -3.767915306223244443e+00 -1.962477845615454797e+01
3.967105826781688904e+01 4.294457608946029836e+01 3.313103340390362916e+00
4.716801980399210947e+00 4.736014477600500072e+01 -1.387426211867471082e+01
-1.078355547493788436e+01 1.227404874003488544e+01 -9.242899069640952092e+00
-4.525560606635301042e+01 -2.423380483724555745e+01 -6.844792774243433797e+00
-7.974827897638611773e+00 4.373961090180787892e+01 -2.317828427459839702e+01
-1.225561011412216317e+01 3.183816069879739530e+01 8.825613951542827351e+00
4.837906531079086392e+01 3.523364413832959485e+01 2.235393057489248747e+01
1.161381726539350723e+01 -8.143532871862362299e-01 -2.309812647401842511e+01
3.370887308683704475e+01 7.192784748848907839e+00 -1.327475105077410333e+01
-4.742939888149820149e+01 3.028472737050954322e+01 -1.577749434885260982e+01
-8.441712858581809087e-01 -3.455230003436408737e+01 1.966709032137762847e+01
-2.539211131045870218e+01 1.683029400625758853e+01 1.762691828685529316e+01
-3.065130522150440129e+00 -1.888136830362312679e+01 2.336905499585266455e+01
-3.507844909210831474e+00 2.884625410097929432e+01 1.332491182071474611e+01
3.565409763966179924e+01 -1.301155650292584909e+01 1.948796860744571546e+01
-3.029592654908474003e+01 1.001996505507179336e+01 -9.034399198405157705e+00
1.543432211410483035e+01 -2.242389519065402226e+01 1.190433254562887555e+01
3.740750625535693530e+01 2.967298706350007365e+01 -1.548753607520424325e+01
4.519650300841037449e+01 2.535168716606656858e+01 -1.992988939884761734e+01
2.850933184314764901e+01 1.821686033810669869e+01 -1.262566043911549230e+01
-3.899694580321592241e+01 -3.097723938339051131e+01 1.678283369046233986e+01
4.482243800947827594e+00 -1.310539745499119135e+01 -2.204713203124138232e+01
1.575945418004172893e+01 -2.888094782905123736e+01 1.850139949234694114e+01
2.308332903627342603e+01 -4.618977031264841315e+01 5.482704837573386669e+00
-8.777181028155432330e+00 -3.096520509426679979e+01 -1.382305631334063278e+01
-2.241849180874197600e+00 4.308223197285653328e+01 -1.904312577276462193e+01
-1.365912181701395411e+01 4.221387764978054236e+01 -5.938249277045162700e+00
2.892543086693802934e+01 7.045523815967811743e+00 -1.689372808117301972e+01
3.501188419822865683e+01 -4.371512977268154287e+01 -2.164967528083959536e+01
-1.991812568801255878e+01 -1.777380293484223017e+01 9.471982653361109783e+00
-4.847015841968350003e+01 3.217747740158507952e+01 -1.551308371570769395e+00
3.156355009328379424e+01 -3.221175943403356712e+01 -1.562641967402840137e+01
4.010534538428477447e+01 3.036021056532261753e+01 1.116020203433940594e+01
-1.350494298945859128e+01 -5.544016838099800282e+00 1.477477543231740498e+01
-5.274547743464367500e+00 4.144615875943317462e+01 4.987886190978372269e-01
-2.105738144352835661e+01 -1.439890099093394582e+01 -5.701246252288417082e+00
9.140662590555876932e+00 -3.336025018769520045e+01 1.784240774578448452e+01
-4.975498519070531245e+01 4.456175398487015116e+01 1.855061111914246652e+01
-1.158665639766141453e+00 -1.756452660907330454e+01 3.962299207442583793e+00
-3.600435018592033742e+01 2.177450441730439934e+01 -7.928120530107129582e+00
-1.684968101849259625e+01 -1.905298960558334187e+01 -2.209512292551617918e+01
8.143772247339242654e+00 -8.519962097715257698e+00 -8.669294654916281928e+00
-4.924433410615554862e+01 -2.219360008761906755e+01 -2.853851381025791056e+00
-4.255877916302762287e+01 4.142613165948415599e+01 -1.815145161696966269e+01
-2.886947433656445128e+00 -4.366505603816728609e+01 7.202346675049916769e+00
-2.680090805709760815e+01 2.838079262787680079e+01 -1.880980284582840056e+00
3.054178714570325326e+01 1.233651620292371831e+01 -1.447753832428348986e+01
1.266406988581105963e+01 9.858523032779203277e+00 5.537141479764443375e+00
