6.041785776987737222e+01 -4.068584411295016423e+01 5.747822415448268885e+00
6.044170979324681525e+01 -3.198830169586656780e+00 -2.380353168519050655e+00
6.044192473411825972e+01 2.292874253689701902e+01 2.058108274351184264e+00
6.048314050131662611e+01 5.943934711512488889e+01 -2.179368979924859673e+00
6.054562627366087213e+01 2.458237194135537607e+01 7.610705872123901372e+00
6.055749202203594450e+01 -7.657846304083960831e+00 -5.310942756567911260e+00
6.067032814198853430e+01 5.276299448221323019e+01 2.068908018500238200e+00
6.068814407155920776e+01 2.693941399440464579e+01 -3.420987120478429233e+00
6.069873596121036030e+01 -2.871260652043500272e+01 1.599709153584811361e+00
6.070733700934147237e+01 -1.978565277669090960e+01 4.008296341955244202e+00
6.071377750484242597e+01 4.626493470633079141e+01 -4.484545534128869804e+00
6.071600429902321139e+01 -5.267426722863439181e+01 -7.047386868582520947e+00
6.073183101233257730e+01 -4.735382414925297212e+00 2.735453366189375402e+00
6.073630699095420482e+01 -2.352360040809703889e+01 -7.522719487019557505e+00
6.078694659421427104e+01 2.376766380890028074e+01 -5.864196152768329284e+00
6.079162861053245592e+01 5.571574058000004470e+01 -7.559292985127825659e+00
6.085120460938557585e+01 6.956806645472937589e+00 -2.483276604005126842e+00
6.086017846300850920e+01 1.694963143744685397e+01 -2.905096222108809911e+00
6.086245239556748743e+01 3.045530767813686168e+01 4.576078129042656428e+00
6.088617566979959861e+01 -1.156686505458040415e+00 6.894013767705303053e+00
6.090004792915493681e+01 1.614703097718552272e+01 2.745951674479613303e+00
6.100125681702326119e+01 -4.344632000246122772e+01 -1.085277093592168285e+00
6.103666970744106379e+01 -6.822558180759187962e+00 -6.643528712274786585e-01
6.104758196422082506e+01 2.660003652901296789e+01 3.526025078219319653e+00
6.105060738801066123e+01 4.728721370294186954e+01 7.571290940934872538e+00
6.105893593609954451e+01 3.793401096484504365e+01 -1.105851654228828806e+00
6.113592286692988864e+01 3.713915315644274528e+01 -5.025402376819187111e+00
6.116855948324089809e+01 5.012385290490661305e+01 -5.434242164019039478e+00
6.116935271383056261e+01 -4.666483672833810914e+01 -3.454431764509124037e+00
6.117389993695601902e+01 5.223471254982712253e-01 -3.906375786120392490e+00
6.117745171030404094e+01 5.465421044470809875e+01 7.071122670784532716e+00
6.122426951051852484e+01 1.977729954238471066e+01 4.393990057143398076e+00
6.123937431830353262e+01 8.151018189024227922e+00 1.868005368389063392e+00
6.134562559681455696e+01 3.440027705634187782e+01 4.124680009172351447e+00
6.134713039617412278e+01 1.075173071824754345e+01 -3.646293756018962995e+00
6.135993647249065930e+01 2.963229629928443387e+01 -6.301545419594845043e+00
6.136198293973643558e+01 -5.562292202417908271e+01 9.004053560872478101e-01
6.136476477819596198e+01 -3.416472826497510340e+01 8.887397379887289617e-01
6.136811469666952235e+01 1.755146151557525513e+01 -7.405699789772015151e+00
6.148477114870038918e+01 -8.325377912254268153e+00 5.193363061746794074e+00
6.150806887737039119e+01 -4.429167098324836616e+01 3.341584514582379484e+00
6.151312886497157706e+01 -2.673098163137419192e+01 5.012402374838842434e+00
6.160916114121420151e+01 5.061092454400190377e+01 5.417001278469257386e+00
6.163461636013562384e+01 5.903520470592064839e+01 1.629931777385138503e+00
6.178714142947103483e+01 -2.647867253544859523e+01 -4.710108553300301537e+00
6.179055034408096958e+01 4.893317271894483156e+01 1.790398629901076788e+00
6.187950840837501687e+01 -4.024905978505231730e+01 -3.322731690152963324e+00
6.191639146546194183e+01 -5.859076844976236487e+01 3.524242008921405045e+00
6.191712086733346609e+01 5.385499565353296703e+01 -4.202077546924726903e+00
6.192596227691669242e+01 -4.510307500153256655e+01 7.236066331939980500e+00
6.195720361180465829e+01 4.201400018174183515e+01 2.227088818272804360e+00
6.200930505715990648e+01 -1.155824122305877211e+01 -4.434758916543188434e+00
6.211002496033910347e+01 -3.793454637008826325e+01 3.388387964216022397e+00
6.217222368262522991e+01 1.938246808633459750e+01 7.094522874538711221e-03
6.219589338336919582e+01 3.805361101979568161e+01 2.735365198690658417e+00
6.225019593922604599e+01 -5.172309639176751972e+01 9.497784695098658858e-01
6.226931570258602733e+01 2.692453941966348907e+00 2.983017019113319179e+00
6.229795947678687185e+01 -3.365215681064626096e-02 -1.080399730319356877e-01
6.230093501152404656e+01 2.040114449068423141e+01 -4.323291628687940147e+00
6.230916680616545023e+01 -3.802294710551950629e+01 -6.618155183307322886e+00
6.231852755195910731e+01 3.417823032739536870e+01 2.511600291222606529e-01
6.232319967056977816e+01 -2.220376828359044907e+01 -5.398746371632228147e-01
6.237924224826122099e+01 4.231017909598932647e+01 -2.393887123167232289e+00
6.240627886676358571e+01 -5.479005190647544055e+01 4.670786422218085931e+00
6.240899015995609034e+01 6.192426875594804869e+00 5.153719727538202733e+00
6.246722497625572146e+01 -1.225503387493151308e+01 3.695044651729219254e+00
6.247874826786025437e+01 -3.452705281266101878e+01 7.989778289136779676e+00
6.248898083800955305e+01 -4.670395211957512061e+00 -7.244956533893059714e+00
6.260554089673317435e+01 -3.381514609928073156e+01 -2.919576059341409291e+00
6.262560107191572456e+01 4.537528513902228156e+01 1.643216788996397781e-01
6.265143084187866407e+01 -4.789026129003178767e+01 2.021406033450205086e+00
6.268571645690158789e+01 -3.019904587632413495e+01 -6.167798225155365799e+00
6.275139628090911970e+01 -2.026062271006205151e+01 -6.385885376164651461e+00
6.276842208029071912e+01 4.351493352661856306e+01 -6.537818331437122765e+00
6.278726348223233344e+01 -4.362213296222819281e+01 -5.485273594193344593e+00
6.279371832840882917e+01 4.868620395502699694e+01 -2.073881435631207637e+00
6.282665889724862041e+01 -4.995835482746151968e+01 -5.005584479479338711e+00
6.285954487098788945e+01 2.696510752578357994e+01 -2.129977183804498964e-02
6.290734274956579952e+01 -2.614587968523549932e+01 -8.841631212823273245e-01
6.292362712198686836e+01 -2.409474529914517404e+01 7.812760473910842052e+00
6.293907925366968925e+01 -1.061141989201360047e+01 -1.460743718560308935e-02
6.300437215837189342e+01 1.617168095470698574e+01 6.166043837648260251e+00
6.301128757941032177e+01 -1.542280024233349423e+00 3.527232365548002235e+00
6.304140125687212048e+01 -3.129942949434085619e+01 5.439375324715186366e+00
6.305790882872776137e+01 -1.464287806857203122e+01 7.938522981672818446e+00
6.307109550596879899e+01 -1.888485426330483108e+01 -2.643552736432454253e+00
6.311059553445232950e+01 -2.298303193252367294e+01 3.974904796163215792e+00
6.311788882521193500e+01 -5.357842756707469078e+01 -3.329201919033039303e+00
6.313097797592152460e+01 1.067411723543689561e+01 -7.225660174747162046e+00
6.314381303485245667e+01 1.107512402784482219e+01 -8.717191725216366649e-02
6.314859553243354640e+01 -1.616549014149438790e+01 4.198524645621105833e+00
6.315374004801122965e+01 1.269810681103395211e+01 3.869717722087685274e+00
6.318142806554280355e+01 3.980160717803471471e+00 -3.790807737731995530e+00
6.322958431136115109e+01 2.341123594049064138e+01 4.885855469009129592e+00
6.326032118150013162e+01 5.888142198796089133e+01 6.800431782505512501e+00
6.326298078756514087e+01 -1.470981837811653747e+01 -7.367116694672148469e+00
6.332574688412347541e+01 2.735289482243325665e+01 6.726520194252941565e+00
6.339978540042233135e+01 -1.454442827782899883e+01 5.503659204022994800e-01
6.340845908756148219e+01 -8.036429120913624047e-01 -7.706423440754974763e+00
6.344254797324677497e+01 5.242001359233819358e+01 -7.941604956169214802e-01
6.344725334277683260e+01 -5.741900401181271008e+01 -4.397608015372910018e+00
6.350006079407606308e+01 1.548410209880779576e+01 -2.815023061784529546e-01
6.350476757113796111e+01 3.058194658131066035e+01 1.575577885113474963e+00
6.353968396739387003e+01 2.998526064732379837e+01 -2.966261769365971190e+00
6.359275033533671717e+01 -2.984475185587871238e+01 -2.243781121534667022e+00
6.361357801694705927e+01 -3.850089115346918334e+00 5.950569200923894186e-02
6.363062817039241281e+01 5.377303449464335472e+00 2.591268666215000849e-01
6.367428801145968009e+01 -1.928671778136849468e+01 6.644252643086502985e+00
6.370296972362061183e+01 3.448393634578462752e+01 -3.489142592812271459e+00
6.371040632074110022e+01 4.517210509344042180e+01 5.358377228307872997e+00
6.373225170824966312e+01 -5.020953946593891715e+00 5.365448475481741752e+00
6.373871514361971435e+01 -1.501561960104845639e+01 -3.407298209624414653e+00
6.377148632265539163e+01 5.690982693174851192e+01 -2.405042594636370268e+00
6.380026478384138500e+01 5.810606521174796057e+01 -6.448231991519790540e+00
6.380755325767091790e+01 4.117935975191244324e+01 5.673765702017206536e+00
6.381679103422004573e+01 -3.935103030946731906e+01 5.964603691774073013e-02
6.384913498920772668e+01 -8.259085254636374884e+00 -3.119231484291546508e+00
6.387589029744427194e+01 5.569619918398996106e+01 1.459463785206850162e+00
6.388672852283997372e+01 -3.112762599047546530e+01 1.533494454863770784e+00
6.393595631380924260e+01 -5.180789576645211270e+01 6.854093927935650754e+00
6.395063073995476088e+01 2.434991510735640929e+01 -3.266016919470388302e+00
6.395084207818953814e+01 -4.164245899562804709e+01 7.361176016944511957e+00
6.395447694895932500e+01 -7.316633920451934614e+00 2.026797452480167294e+00
6.397271378971359468e+01 -8.384993197229263728e+00 -7.262228935091158633e+00
6.405344577925492899e+01 5.340046290595472556e+01 -7.553124525420940927e+00
6.409073715076851840e+01 -1.912022910191076619e+01 1.337189260427251725e+00
6.409265320518463227e+01 3.089961155014563587e+00 7.569031709669317820e+00
6.410922273007494709e+01 1.476704795444162244e+01 -6.525581916290178697e+00
6.414215110172074219e+01 -2.255381958019682997e+00 -3.570579867365907489e+00
6.422709521586730830e+01 -4.799010470601530187e+01 5.696635696047309239e+00
6.423808791400696805e+01 3.637451561091606322e+01 6.057564866906091083e+00
6.427509227686613258e+01 6.981490854766221332e+00 -6.198278610210266493e+00
6.428067160033543814e+01 2.337590643847515537e+01 1.026572069340460303e+00
6.434425926492727399e+01 -4.889878099356356955e+01 -1.459573704742709310e+00
6.434485721318995388e+01 4.797407445400529014e+01 -6.573780321803226911e+00
6.437304468057419626e+01 -3.465209422028824093e+01 3.711265077219309205e+00
6.437388126971598012e+01 -4.150147892509642844e+01 3.386108381920692523e+00
6.444791784365054355e+01 -3.774165361056327583e+01 6.628623608390256550e+00
6.448548263247442947e+01 5.207108110126748102e+01 3.051685758884261190e+00
6.452482398523707730e+01 -2.357351415146172258e+01 -4.965351550887561416e+00
6.452786320380695884e+01 -3.470882118987324105e+01 -6.311633225958999560e+00
6.458042337032111391e+01 -4.460437517215640213e+01 2.743092433864404711e-01
6.461676866107836759e+01 -2.733155344853956592e+01 2.561538545806158140e+00
6.463329272209139731e+01 3.900915694948909618e+01 -2.543917952471275612e+00
6.465069307558550804e+01 4.540204510970684737e+01 -3.525644911861235187e+00
6.465718032089486655e+01 8.186225594074997503e+00 -2.403199831777172335e+00
6.470015608145607189e+01 4.891045749689621402e+01 7.357108963231851817e+00
6.471658752583317664e+01 3.096472733809920896e+01 5.716455610496666395e+00
6.476549056652078207e+01 5.288985642916350116e+01 6.956964560621813121e+00
6.480909757971539875e+01 -2.801354984190714958e+01 6.880987137905407280e+00
6.481111861252270501e+01 3.163178512237888640e+01 -6.694597037574013143e+00
6.485993555598560079e+01 -3.759173729776295403e+01 -3.558721555054347618e+00
6.488211247207249244e+01 -1.600524722294764501e+00 7.091277014295584991e+00
6.489852865770134827e+01 -5.629215225315107318e+01 -8.445804227001758591e-01
6.491647024538343658e+01 1.993622835614154098e+01 5.924478660703073274e+00
6.492680339868059036e+01 5.122262686234887497e+01 -4.313637430867615308e+00
6.493847899879472152e+01 3.777704346311830363e+01 -6.337169551458543992e+00
6.496150810070895432e+01 -5.760170388030599753e+01 5.921952574272125958e+00
6.497270723961381123e+01 9.218411860331556795e+00 4.633364456955220589e+00
6.498611449183630384e+01 1.242426336708392398e+01 -3.404251017379834821e+00
6.504573620987747518e+01 -3.553876847781303638e+01 -1.307779818124430449e-01
6.515317140422484954e+01 2.659497610577635385e+01 3.234814485671350326e+00
6.516638836406664836e+01 3.390963345908059523e+01 3.047147246045042834e+00
6.519081022297021377e+01 -5.956208573260685313e+01 1.440612463376126584e+00
6.541372709597285962e+01 5.930359248328554145e+01 3.468534293314462502e-01
6.542988055320083163e+01 2.087628391733620958e+01 -1.877081841592243450e+00
6.543488936722596350e+01 -4.204099322091551727e+01 -2.937711172669551729e+00
6.544227968180760513e+01 -5.097878458171310001e+01 3.242506388585994159e+00
6.544489481732151148e+01 4.013380152386193345e+01 1.678578962510869133e+00
6.546217524134340238e+01 -8.626763131706567833e+00 5.492400907719314773e+00
6.546960170386128652e+01 -2.733061477262782546e+01 -6.019184850562027123e+00
6.549305005403749647e+01 4.822452811816174290e+01 3.486240748696630476e+00
6.553297340050804110e+01 1.742606442962187430e+01 -3.898308536307723671e+00
6.553397029674761143e+01 -4.657756848355963797e+01 -4.492156785912001737e+00
6.557501318335425822e+01 1.587401598601752539e+01 3.115929038645901983e+00
6.562717789092008047e+01 1.973540744153228843e+01 1.992847356523128610e+00
6.565367300509711868e+01 -2.379917405804940245e+01 9.972095449257238897e-01
6.568767750310118458e+01 1.126319024002029323e+00 -5.045519395228993176e+00
6.573244318486590032e+01 1.250894497048307130e+00 4.418011948042646964e+00
6.577821424209923862e+01 2.508307178462948173e+01 -7.626939235049960075e+00
6.583479156484477812e+01 -5.487260685532760363e+00 -5.210679911039392209e+00
6.584585354772855226e+01 4.408496782710872708e+01 2.155566321478147529e+00
6.587617184704689066e+01 3.590791900885599830e+01 -3.444692223736041115e-01
6.588471024626949202e+01 2.448754620346122124e+00 -1.271470361349230416e+00
6.591562457903813765e+01 5.148383758736798654e+00 3.537090821123697992e+00
6.591900345355270474e+01 -5.244231156531345306e+01 -4.723962584940295528e-01
6.592154110708221992e+01 2.116510106656404844e+01 -5.842364323123035774e+00
6.593272450567849319e+01 -5.499043508299655514e+01 2.793547029294089157e+00
6.595388952058982568e+01 -1.106185872672419634e+01 -5.046527317003949520e+00
6.595997986878617780e+01 2.443474992792744160e+01 7.623986075374659777e+00
6.600275141784354105e+01 5.698128364868196627e+01 4.593952530304378001e+00
6.605363867876570794e+01 -8.282916269279496646e-01 1.015980420180682131e+00
6.614876879412676658e+01 -4.444707303062102000e+01 5.446305643207082881e+00
6.615434635228001525e+01 4.731945388722351709e+01 -3.534894296396231539e-01
6.616837584939031558e+01 -1.847651832651622783e+01 -5.141575201700163689e+00
6.619672779947740082e+01 1.345480480027967474e+01 6.353189827326573891e+00
6.623599017769706165e+01 -1.168220122830148000e+01 2.481911276247103615e+00
6.624790642631381843e+01 -5.972154860459129111e+01 -2.708042774270225550e+00
6.629387779539257508e+01 -3.967932154469479400e+01 -6.656383657958343747e+00
6.635660129438886656e+01 -1.265635645083163752e+01 -1.395794752761787549e+00
6.636681258644679815e+01 -3.105642712904344194e+01 -4.858436291794973272e+00
6.637030102813795907e+01 4.244360932116876484e+01 -1.454267067375525357e+00
6.642289355511724125e+01 3.201357098670283108e+01 -1.076007913272491123e+00
6.644965844883745376e+01 -2.470066716257343842e+01 5.353450432069152498e+00
6.645264527627682583e+01 -4.365461217545833250e+01 -7.086498564207445838e+00
6.648848737648108909e+01 -1.458877890713422687e+01 5.734462370494810557e+00
6.652460410008828262e+01 1.204638225565847165e+01 1.817272681082855001e+00
6.656863744692347495e+01 -5.110012914017541874e+01 -5.838619864442691210e+00
6.657477883348127534e+01 4.126846466693498883e+01 -5.272979329478744148e+00
6.658264046503333589e+01 -4.720523872911473262e+01 2.560492845755504732e+00
6.659749661421253109e+01 5.485365884862301300e+01 -4.469813274810633175e+00
6.662726352556560983e+01 2.677119419389300958e+01 -1.350470099398876300e+00
6.666482192960580733e+01 5.923545029085295255e+01 -3.895037580247574738e+00
6.667930059306959834e+01 -2.080323712348828735e+01 4.483218522730027189e+00
6.673778371246129382e+01 -1.616724862753297032e+01 2.059192327158569924e+00
