6.877991312468346052e+01 1.045400600271156577e+01 4.990995849199469703e+00
6.879071745703491558e+01 3.643651077354613221e+01 -6.631442010209044113e+00
6.879255286445923900e+01 2.706833815398154286e+01 -9.546358448725111856e-01
6.879353242102605748e+01 -4.249486434753876551e+00 4.568181174451328985e-01
6.879646638179950457e+01 -4.899022336596213734e+01 2.891198422594914774e+00
6.880388697776261608e+01 -1.487791492207418997e+01 7.777623670638634579e+00
6.881436752040501403e+01 2.669651150766169678e+01 7.936646451193956509e+00
6.881886880647455484e+01 -2.608189557852014673e+00 -6.867410161939542235e-01
6.882780534616018997e+01 3.151844613948061635e+01 -5.658761404499081493e+00
6.883678221747332771e+01 8.115991732611192333e+00 5.623110865020271021e+00
6.883837699561387069e+01 -7.616207711666703517e+00 1.428457473726471250e+00
6.884609645712190229e+01 2.685611047774528970e+01 5.891434327264216009e+00
6.885191301701071609e+01 3.748857417766022593e+01 -9.723437871789819553e-01
6.885375893560650695e+01 -3.993513399185288648e+01 -1.088700413484156471e+00
6.886015469021837987e+01 -2.538934385896895662e+01 -1.451554812005376505e+00
6.886583323883714058e+01 3.362789510944604388e+01 4.816701460895108866e+00
6.886691206947430999e+01 3.174308928952565623e+01 5.485660246859689337e+00
6.887376147974892149e+01 1.972086777380800982e+01 3.958149463567217197e+00
6.888159416173532179e+01 -2.271484796542304707e+01 4.792900518434686674e+00
6.888992344183945704e+01 1.127985130090011978e+01 -3.212871980010584494e+00
6.889110401380752080e+01 -7.786244132393726147e+00 -7.109564730657776721e+00
6.889186362948798603e+01 -4.731294519309601299e+01 -2.681967076806792249e+00
6.889257458555356095e+01 4.308068555852491954e+01 3.168794202196270504e+00
6.889814838570244149e+01 -1.395494465596425471e+01 -9.758627986830710199e-01
6.890417699776050142e+01 2.820460696336525075e+00 7.697582983088627984e+00
6.891976472251342045e+01 -1.246929133920933452e+01 4.921361681007246247e+00
6.894716321917884727e+01 -4.691739861446954762e+01 5.490940659707046478e-01
6.895381014052942703e+01 4.298003425614435002e+01 -3.670554825335674565e+00
6.895465388673126483e+01 -1.326344952038522251e+01 9.785605372181418460e-01
6.895618811239693002e+01 -3.295441652789700271e+01 -1.391375490763484990e+00
6.896038938896866455e+01 -3.210925674245465444e+01 4.212709961022866878e-01
6.896702899773303841e+01 -3.667726150458803147e+01 6.316703703709899642e+00
6.896797058666111013e+01 -1.309495545948531259e+01 3.022356519544771913e+00
6.896905885106293965e+01 -3.326519558897697948e+01 -3.406569012301149613e+00
6.897178994324373491e+01 4.790418956145609286e+01 1.814037563577139522e+00
6.898043619837325480e+01 2.305038152886706371e+01 2.431567992294137781e+00
6.898189919253120195e+01 -3.499481886772009886e+00 2.492046618951697212e+00
6.898268080035249739e+01 -3.610575426556030720e+01 -7.617867921230563333e+00
6.898831372378619164e+01 4.332492877689857380e+01 6.635006236151712145e+00
6.898936288247149662e+01 -4.429710180408319786e+01 -3.622945162317350309e+00
6.899124318941169065e+01 -1.864199155445487577e+01 -4.459716038050205889e+00
6.899371085702937023e+01 4.916560659354792051e+01 1.392708044698469649e-01
6.899425516169195305e+01 -2.469389792506697034e+01 4.527064560892734235e+00
6.899577001884615868e+01 2.121733497788073919e+01 1.631752253597088753e+00
6.899704744793065458e+01 4.018823809106001477e+01 6.225509308135462661e+00
6.900756964141329775e+01 -3.521147635253892361e+01 -9.324063572594951665e-01
6.901102881959856461e+01 -4.300013976819818140e+01 5.485149796753796991e+00
6.901472884614976522e+01 4.661242587543380012e+01 -3.200268206490926914e+00
6.901586767390928401e+01 -4.357301056725312094e+01 3.568956791578628440e+00
6.902174475659766983e+01 4.652026959355509916e+01 4.389888453344225283e+00
6.903326523632888723e+01 -4.410390129401520198e+01 7.414714496977902414e+00
6.903329788134264788e+01 9.289000510807227329e+00 -3.086551349534918387e+00
6.905215127681451293e+01 -3.728413459951004683e+01 -6.003373064793803948e+00
6.905594881515845884e+01 -4.584438458466834732e+01 3.281610066304981643e+00
6.905718141678734412e+01 1.751746242942479626e+01 -3.385102446986836711e+00
6.906215050679715262e+01 2.848687191065894808e+01 -5.446884708661227315e+00
6.907410195530472663e+01 3.587166552158984700e+01 -2.128301603721295621e+00
6.907564552267443503e+01 -1.857706046972129599e+01 1.619566889416340416e+00
6.907760394931871417e+01 -8.051377155202409597e+00 7.106266786634952481e+00
6.908152430558162393e+01 -3.477869794087451538e+01 2.530496050867018454e+00
6.908687723358700339e+01 -2.538952916900306178e+01 -7.166441306494895969e+00
6.909141164938752411e+01 -2.162212077098544682e+01 2.835114444998042771e+00
6.909976907619223141e+01 7.912503804107259953e+00 -4.575896054312831751e+00
6.910979433937070837e+01 -1.605187087070628849e+01 3.830814224646760024e+00
6.911777764224935083e+01 -4.926437309790370733e+01 -2.306611257380103197e+00
6.912211408074243479e+01 -2.251326256634339984e+01 1.028183613637642324e+00
6.912364797313780684e+01 4.811015505012255744e+01 -6.054195884062555599e+00
6.912499607680688030e+01 1.816064534398677210e+00 -3.994607261117899100e+00
6.912698378038716385e+01 3.893788497599037157e+01 7.781058612125336893e+00
6.912915549911984670e+01 -3.231929504850962331e+01 -6.176033306315300564e+00
6.913021512314576000e+01 2.240082759099568932e+01 6.183363605489768489e+00
6.913066765908008904e+01 -1.592356645711295471e+01 -1.241311459538845696e+00
6.913237117412019472e+01 2.286436676670861345e+01 -6.425234893493922961e+00
6.913547334404647415e+01 -5.676438150938118099e+00 1.895851451090598161e+00
6.913993227717055845e+01 4.431591046680917145e+01 -2.018639401048439197e+00
6.914004142480187909e+01 3.736652257070021221e+01 6.543864331034344062e+00
6.914418121081699553e+01 1.273683968302181313e+01 -1.866566724402783706e+00
6.915037124942377034e+01 1.773479294145498386e+01 -3.762786460506930553e-01
6.915131088102357637e+01 -4.226575163868916718e+01 -1.096884012627242555e+00
6.915278438685844264e+01 3.837600804458007531e+01 2.548128499007885850e+00
6.915650179125914576e+01 4.424745628434050104e+01 -6.366864013327111493e+00
6.916810716811257009e+01 -4.348514391633284504e+01 -5.441948974537298866e+00
6.917263131064252946e+01 2.068255923723202727e+01 -7.942531661135680210e+00
6.917698628761660018e+01 -1.181304480242610566e+01 6.793039417532957813e+00
6.918344108777266399e+01 -6.678273387087592994e+00 -2.360005691298324493e+00
6.918497116377047007e+01 -6.081786980362544170e+00 6.775743383568025635e+00
6.919288702670992564e+01 -2.382341386881128642e+01 -5.563014682994446680e+00
6.920058383138633928e+01 -2.451619614936176816e+01 3.152844780977552830e-01
6.920142441700956226e+01 -1.207634033008454111e+01 -3.931864885749572380e+00
6.920171524319651724e+01 -4.569026217478450036e+01 -5.042103594770468433e+00
6.920224098764991538e+01 -1.917731225079363355e+01 -6.375156374163785777e+00
6.921524674003264010e+01 -1.805599651045512388e+01 3.545444312947822141e+00
6.921924496804892613e+01 -1.724224919437639869e+01 -5.869941734292154933e+00
6.921938474479112813e+01 -2.052071419936189045e+01 1.170624559843590262e+00
6.922370007549280047e+01 -3.755293068452436955e+01 -3.978141947889081820e+00
6.922409981511732724e+01 1.939730520060679453e+01 -2.723037945647323710e+00
6.922946473124834199e+01 3.466885434452187553e+01 2.306981611696034662e+00
6.923168733309638867e+01 2.739750830113696622e+01 -3.578923630715499016e+00
6.923755723422333119e+01 -4.824320771496507376e+01 -4.418373587981969663e+00
6.923962189789013166e+01 1.154257423798692628e+01 7.322495625375589512e+00
6.925476419842850362e+01 -2.745650078870504984e+01 5.799281694431309475e+00
6.926779990846567614e+01 -2.087823692298830736e+01 -5.325129094793330076e+00
6.926786162036243866e+01 1.201229099895158470e+01 -7.951016874552801816e+00
6.927604903729802288e+01 -4.669204223108350504e+01 5.079673582060211245e+00
6.927747778451033867e+01 3.467162408300339393e+00 5.290171497849362581e+00
6.928335484422341040e+01 2.852728191690866311e+01 6.899398177724298975e+00
6.928963851914581085e+01 1.914176880001964776e+01 -6.108573863859491304e+00
6.930296634559114466e+01 -4.053353629036369909e+01 4.189362112671071614e+00
6.930573327651428883e+01 4.231550183211325589e+00 1.477223066101073456e+00
6.931147786308569891e+01 2.612566101851371059e+01 2.666780191696624058e+00
6.931219579660042029e+01 1.277505980471019598e+00 -2.043221744453068922e+00
6.931268668934821164e+01 -3.895450642748051706e+01 5.416790655062383664e+00
6.931848611220608802e+01 -3.563883837801445509e+01 -2.889862691461704713e+00
6.932075656112162676e+01 -3.377602906933240945e+00 7.894739853378768046e+00
6.932144736252907080e+01 2.286203332722905657e+01 -3.872892318162181269e+00
6.932792339948203164e+01 4.306854035476220588e+00 3.475681704221161183e+00
6.933082682412170072e+01 3.105033891284200820e+01 2.067270419356821876e+00
6.933619425895314237e+01 3.717605175325520861e+01 4.233540691617497131e+00
6.933948504431911886e+01 -4.998810625013618392e+00 3.766466366636386454e+00
6.934208393099758894e+01 8.472170753313875480e+00 -6.480641816115952025e+00
6.934546770360007883e+01 3.521154382492278501e+01 7.513206225029049889e+00
6.935070704699434430e+01 9.041614133219141536e+00 -7.959766604188818206e-01
6.935443289550129009e+01 7.434598280633807121e+00 -2.409746598214967506e+00
6.935470476376833915e+01 -8.606684593820830287e-01 -1.955996638258074682e+00
6.935551890839455780e+01 -6.872112446418960019e+00 -4.343138476244432056e+00
6.935553311693625744e+01 -2.246403154983332229e+01 -7.020967343469240340e+00
6.936154207879972944e+01 3.398028539295431472e+01 -1.545155494750137137e+00
6.936317272695892200e+01 3.021047211498679985e+01 7.989487303277501340e+00
6.936963934099161122e+01 -2.915086387637689569e+01 -4.590435367816617429e+00
6.937079190575560972e+01 -2.526895112808931998e+01 6.437088764542133745e+00
6.937630996426692320e+01 -1.534124500893625509e+00 -3.975244298590581593e+00
6.937725802370293593e+01 1.292258642929127177e+01 -6.173548265423300485e+00
6.937876027606021978e+01 1.086381702200918653e+01 2.133614521620454951e-01
6.937894177842717625e+01 2.833933463577191958e+01 4.739004636810637550e-01
6.938162526688005016e+01 -3.541233665023363386e+01 4.404388387752268486e+00
6.938528228492639016e+01 -4.647196692383690220e+01 -7.046776573934200982e+00
6.938782649432850747e+01 2.580082425035371330e+01 -6.303641845510447261e+00
6.939200487085976476e+01 -3.600635485298272442e+01 9.233819980674038419e-01
6.940601874330901921e+01 3.205386505634308492e+00 -7.361271522614193152e+00
6.941072080049575277e+01 -1.528008856665361748e+01 -6.738375397132132960e+00
6.942239549457703163e+01 4.808262585531103639e+01 5.572479632707901587e+00
6.942414178417520532e+01 9.848816500146938324e+00 -4.966404296363058357e+00
6.942931678649559046e+01 4.094707265002989516e+01 -3.479286194660637932e-01
6.943251719173589720e+01 3.227654498688693252e+01 -5.000568572631838293e-01
6.943720696482917276e+01 2.270477856450868615e+01 3.697518576687386371e-01
6.944214523712905418e+01 4.018521979067391214e+01 1.544484904663855573e+00
6.944426490004802588e+01 3.856610201387145764e+01 -6.156242422554942806e+00
6.944494227372238981e+01 4.810850491546722196e+01 7.572185090268318319e+00
6.944650655169461118e+01 4.927226033919200177e+01 -7.649587257792492601e+00
6.944819080373893883e+01 -1.766293600012717491e+01 -2.273896088657153314e+00
6.944932803042804892e+01 -2.962062136014148450e+01 2.643447275735061552e+00
6.944982131566236205e+01 -1.664320557049668992e+01 7.094602618463058619e+00
6.945875452057516952e+01 2.450272719763962925e+01 -2.737431897033502537e+00
6.946241895320149240e+01 -2.807057797566567103e+01 3.907248737193222965e+00
6.946826462869667296e+01 -6.703133034092360276e+00 4.805071654779959900e+00
6.947138269965232382e+01 1.370045724970697165e+01 2.844414014344478048e+00
6.947327630774886131e+01 -2.663768674704796524e+01 -5.163226637481924008e+00
6.948312446403586762e+01 1.570238719885968237e+01 5.022440462003761041e-01
6.948419262562713072e+01 -4.940261057920132259e+01 -7.529521658976529253e+00
6.948481315913544165e+01 7.753810886780527767e+00 2.867827443792913655e+00
6.948819542105577796e+01 -9.922861522340120644e+00 -1.247277011707973671e+00
6.948864728869044427e+01 -4.393790495664575246e+01 2.440903407802146319e-01
6.948871152598563583e+01 3.012638946142172358e+01 -4.383857005518134287e+00
6.950133163929451996e+01 3.444669917303814088e+01 -3.484979472466868344e+00
6.950656800010226277e+01 2.923235581155006457e+01 2.882164861931217459e+00
6.950758874420164091e+01 -3.212406541823288109e+01 5.201787984841741874e+00
6.951147716224194539e+01 -4.907640651667576748e+01 1.025365619693133112e+00
6.952233171299359071e+01 -2.277694457074873213e+01 -2.641129175404058671e+00
6.952269544786172162e+01 4.621218716825880790e+01 -5.565852733879824932e+00
6.953001766660914029e+01 4.228277451549685395e+01 -1.886790900103001434e+00
6.953598270118762059e+01 3.321408481623420528e+01 -6.455731904488884787e+00
6.953771050754518512e+01 3.465046527047594793e+01 3.309638022239287380e-01
6.953995677584599377e+01 -3.570045777055293712e+01 -4.883545624274910679e+00
6.954905442181306796e+01 1.434953583756761475e+01 7.571699202856185806e+00
6.955579692937904213e+01 -2.060488669948667706e+01 -7.730526946924999976e+00
6.955597289870981115e+01 1.455056519498101864e+01 -1.131157060982857843e+00
6.956299499379606743e+01 6.605835671923770747e+00 4.531303338083803922e+00
6.958499056747949396e+01 6.503267656954861309e+00 6.684431194127478548e+00
6.958719847248575263e+01 1.703821850355694778e+00 6.185432410984605056e+00
6.961325769190160884e+01 1.729098646380845139e+01 -6.794048425747200248e+00
6.961578712297030336e+01 -9.649837800489457607e+00 -7.066517877946234094e+00
6.962165110952149405e+01 3.567712314521733674e+01 5.587840433444553057e+00
6.962423579325492540e+01 2.153343271110028923e+01 3.564876895605163298e+00
6.962560855245577329e+01 -2.005781434927726536e+00 5.809577794903249881e+00
6.962966435098560680e+01 -4.069933034809746175e+01 -2.766191014199586462e+00
6.963360909746411664e+01 -3.479181751244029641e+01 6.288920199306216929e+00
6.963922968167425154e+01 4.025370057385750044e+01 3.567891944888193834e+00
6.965111158296748783e+01 4.405629935751598225e+01 1.596280168318905623e+00
6.965419547372529507e+01 -1.964341883797970922e+01 -2.086146774632368306e+00
6.965425675405667505e+01 -2.162931056750018399e+01 -1.008483476317168837e+00
6.965486408972562060e+01 -3.741365456366806086e+01 -2.030143037471034972e+00
6.965931621507489524e+01 -1.127837400976318349e+01 3.493602801864192031e+00
6.966175704945216296e+01 1.510172439274082024e+01 4.260312773130817021e+00
6.966454882544793747e+01 1.190766418809758420e+01 1.973707573070663912e+00
6.967511403969295714e+01 4.490579140095117339e+01 3.406746171924602606e+00
6.968144979725214228e+01 -4.199338177440608888e+01 8.232560231369969728e-01
6.968158103570836204e+01 -1.579327015302425252e-01 5.026098245887043348e+00
6.968319916455665464e+01 4.803723220821126461e+01 -1.795776182621205308e+00
6.968336753392308935e+01 -2.713461060467066233e+01 -9.258509026535772790e-01
6.968601439643255446e+01 1.360435627064573794e+01 8.579743962182053707e-01
6.968769845784508732e+01 4.998146627596771907e+01 5.003252617746531072e+00
6.968840357752280568e+01 -2.089461621184922535e+01 4.603652189827124985e+00
6.969121258558122634e+01 3.740320906649665744e+01 -3.256817815414423833e+00
6.970190438847494363e+01 3.896968254932436082e+01 -2.013416627965563421e+00
6.971476191346620510e+01 -3.967020393977665549e+01 7.424237860766089270e+00
6.971993462072153136e+01 -2.456288172649368562e+01 -3.698252619841165156e+00
6.972032966458668568e+01 2.049013107538210932e+01 6.215044091633993517e+00
6.972153284197956680e+01 -1.482928032092377890e+01 2.371003157416312845e+00
6.972257081118733879e+01 -3.166853282820725468e+01 -4.380381112812546718e+00
6.972488492637536694e+01 1.865242489442790941e+01 5.425832401542082906e+00
6.972555814218024750e+01 -1.569915103807988999e+01 -4.702682101761570976e+00
6.972874121370357159e+01 2.442945741678204286e+01 -7.718961654561900865e+00
6.973043833090234500e+01 1.396452425211668924e+01 -7.925098219375606767e+00
6.973361527665848314e+01 4.722369753553691396e+01 9.457463462821458222e-02
6.973717566234044796e+01 -4.912775059615027828e+01 5.488012730643925252e+00
