4.445563851779722597e+01 1.221588443853210038e+01 -2.496958516207385514e+00
4.447345436908508987e+01 4.037427082741976392e+01 2.172968685915782316e+01
4.448710316057091063e+01 3.516086758383201527e+01 -1.719766285391955307e+00
4.449407989932653607e+01 2.605302803354153696e+01 -1.537627341409758230e+01
4.457430581212285858e+01 -7.244270440820230306e+00 9.945313302370735187e+00
4.459797664042363863e+01 4.612868444485829400e+01 -2.382663197268878008e+01
4.466061353806763634e+01 4.247678397602578571e+01 -9.245406555334284349e+00
4.468874125111311457e+01 -1.879972760896492190e+01 1.397500187487035817e+01
4.470260799492457693e+01 3.673469971859766758e+01 -7.505663802455430300e+00
4.471556141452197153e+01 4.732281960110528019e+01 2.013078082903177801e+01
4.471857962079403137e+01 -4.720206421457946533e+01 4.127016694936628483e+00
4.473945995297906109e+01 -1.414591761000203718e+01 -2.238603988910144693e+01
4.475599002994549380e+01 3.410475662737525226e+00 -2.253541723742900160e+01
4.479010377866836734e+01 2.363161730489096612e+00 -1.662762832959848680e+01
4.479735135986081218e+01 1.814935388010499651e+01 8.602109926503430870e+00
4.479833675446546692e+01 3.628447656666368459e+01 1.735155548374638101e+01
4.488941736465864096e+01 -1.762615905676865680e+01 8.094316034702146112e+00
4.489672584315974291e+01 -2.199768747647929246e+01 -1.766857467517419167e+01
4.490555374580610248e+01 2.234316723047126629e+01 3.843266866305782514e+00
4.498626989640938234e+01 -2.691170491455283553e+01 2.124285902069073018e+01
4.498868273722239053e+01 2.431361474352840446e+00 4.046232362617999456e+00
4.500068565578581570e+01 1.491648148856501166e+01 1.443325780803789371e+01
4.503156561520265200e+01 -1.505413525809964881e+01 -1.255968878466127592e+01
4.508430889962704669e+01 -2.140943102652197183e+01 3.227032454741603829e+00
4.512339915966930448e+01 -3.322058466454415537e+01 -2.156208089171158804e+01
4.516038464244968509e+01 -1.484566411536130204e+01 -6.564695420122362179e+00
4.523768821832211984e+01 -3.909757053515583181e+01 -2.276539925678051901e+01
4.528078659473065670e+01 2.607574496126107988e+01 1.729663437963958472e+01
4.532076901177826755e+01 -9.562173228912342893e+00 -9.409466471868910276e+00
4.532622422109804461e+01 1.374890988329718766e+01 2.259261583473868029e+01
4.536817832986464794e+01 4.291249039581161639e+01 -1.569160090328634283e+01
4.545134046991027787e+01 -7.817533968790229437e+00 -1.873664261977510392e+01
4.546514632679676993e+01 3.656618344481586291e+00 1.521543335714821410e+01
4.556905170600360577e+01 -1.252451102010417117e+01 1.331341376792028086e+01
4.562220626552191050e+01 -3.287781429524039822e+01 2.127642027634054500e+01
4.563690911670319394e+01 4.549746281778442381e+01 6.291937185693825541e-01
4.571934801865000964e+01 4.080432363295595621e+01 -2.129805368108350905e+01
4.572080855392613330e+01 7.060798768751809007e+00 3.002609097441535368e-01
4.572473911670518021e+01 4.100979223258748618e+01 -3.369349855247762093e+00
4.574433956074064156e+01 -1.063790426632394315e+00 -2.019974768553595368e+00
4.592868356077956093e+01 -2.100837724752310010e+00 1.933498623137631967e+01
4.593824753131978866e+01 -2.434473690798284196e+01 1.590317796480550783e+01
4.604418101016803178e+01 -4.995840718961912330e+01 -1.312670963180536887e+00
4.611592411068016872e+01 -3.644507700990675403e+01 1.322552107987561953e+00
4.612505043691504625e+01 1.064144945546006227e+01 -1.448247049518338514e+01
4.613522954104443841e+01 2.251082778900098447e+01 2.205836557403844722e+01
4.613586296766074213e+01 -2.207522728613923846e+01 -2.353871324351077732e+01
4.618239914612337316e+01 -4.492931407307283109e+01 -2.058750230021914973e+01
4.620626989208338387e+01 4.430172661252007060e+01 1.261775289698555014e+01
4.621104806993150760e+01 -2.509124586084602271e+01 -8.939376349910887143e+00
4.621245071574445262e+01 3.195632373643732649e+01 -1.572106393083961251e+01
4.631025940082713532e+01 -4.011787144717897746e+01 1.928070244415948764e+01
4.632189363818852712e+01 -1.392857538512023297e+01 2.498790990624395647e+01
4.635659869718162440e+01 -3.116276376036788776e+01 -1.135598168363918603e+01
4.643383598105687327e+01 -4.050352084878930725e+01 -5.182173781974498183e+00
4.645264971337117288e+01 -1.221322471891946293e+01 1.923982544785543780e+01
4.647895001863393816e+01 -2.430168358241716220e+01 -2.994398190519291347e+00
4.648472183749038322e+01 2.059666214224576208e+01 -1.716074028961455156e+01
4.659670121324306535e+01 -4.594645987532238962e+01 2.067551713558393089e+01
4.674388038955379443e+01 -3.489942639946031022e+01 -1.603437512715932911e+01
4.683464470179771411e+01 2.011134102972141591e+01 -1.820059960345588479e+00
4.683668913588049065e+01 1.229657483974727938e+01 3.009773681666374046e+00
4.685774259729345204e+01 -3.303226988805200648e+01 1.137621992240475777e+01
4.686975424225339282e+01 -2.103427853370881451e+01 2.423439736850819770e+01
4.695162472780290841e+01 2.498360934103706654e+01 -2.122727394446569349e+01
4.696496903886136920e+01 -2.285403194941587657e+01 1.018271979500296709e+01
4.701389270318455260e+01 1.258733177253536439e+01 9.000104165185106808e+00
4.712705921755409122e+01 -2.926765766602656527e+00 -1.502909576747271103e+01
4.715511450568274654e+01 1.746340865810840626e+01 -1.206748638574111965e+01
4.715703295169262788e+01 3.727843570044817056e+01 4.511394815193199292e+00
4.717696780419595370e+01 -4.485726281571406560e+01 1.105672444778390684e+01
4.719738789579298555e+01 4.568039964035590117e+01 6.419921253030949515e+00
4.737780293238654394e+01 -2.074628638101117417e+00 -2.214461848651639286e+01
4.750384962818503709e+01 4.970412815304969456e+01 2.499294081164441650e+01
4.751451042628377763e+01 -2.787711849514048623e+01 -2.287735888784995808e+01
4.755238307865886327e+01 -7.490591157852378501e+00 -2.472083116352783350e+01
4.762239793528453902e+01 -1.661774710942348321e+01 -1.774068346402754059e+01
4.762631321568618148e+01 -1.243929436619946216e+01 6.827100274716841000e+00
4.765469885724763799e+01 -4.217816469310375282e+01 4.485510232576359613e-01
4.768729725117584906e+01 -2.205207952818071249e+00 -7.580737436040166699e+00
4.774465435776612310e+01 1.384811905242709429e+01 -7.242291483416551046e+00
4.785911129609702641e+01 -4.996822109628250530e+01 -1.286619221119189405e+01
4.789255918355125630e+01 -2.256993564973072353e+00 8.823891919285642871e+00
4.789655905152787341e+01 3.252783946915961621e+01 8.517638818066956219e+00
4.795570464336137206e+01 -7.119708629004932732e+00 -4.149172111644716665e+00
4.797812784495528149e+01 8.353662712354832820e+00 -1.995026997251661527e+01
4.798392406402945198e+01 6.035986736323238233e+00 7.792591410407723629e+00
4.801473468881566475e+01 -4.128695022643260870e+01 -1.091689240506872949e+01
4.802518482129998745e+01 -1.844046426359139446e+01 1.894884085011271679e+01
4.806595466866528454e+01 2.663438003076092286e+01 -1.056231720844223787e+00
4.809003334569365506e+01 2.601475058317107880e+01 -7.024102326428234733e+00
4.809388310914626175e+01 -2.027397702362199539e+01 -1.289290637730610456e+01
4.810305957033105528e+01 3.347376472744940656e+00 2.059556190434433631e+01
4.810371346459646702e+01 4.711528381604271942e+01 -1.903715891765922663e+01
4.818029151985513181e+01 3.132862481174420566e+01 1.730779079338833526e+01
4.819156138108412790e+01 3.091155603730507551e+01 -2.252161656639301412e+01
4.819205781966810775e+01 -4.066009428247060953e+01 -1.688142156777711733e+01
4.819896742289287772e+01 3.158090147673168246e+01 -4.786671300242289817e+00
4.821693098624085394e+01 -2.613765736970184150e+01 -1.449648501181348337e+01
4.822553919391013721e+01 -6.023323527098753516e+00 1.541853894704486549e+01
4.827279565742107081e+01 1.434629926231380637e+01 -1.991182442150183363e+01
4.832215208165754916e+01 3.741207196111773214e+00 -7.093801895333470497e+00
4.832762848137190304e+01 8.542910061505565977e+00 1.323292253223817738e+01
4.832878542879187478e+01 -3.114613772001141001e+01 -4.165531760051095489e-01
4.836004578123105091e+01 3.892196531120576708e+01 -1.235626903035587532e+01
4.837776376107213139e+01 3.212447891415440893e+01 1.692432996356060926e+00
4.840169560148342498e+01 -1.988274399655355040e+01 -6.913593023074483312e+00
4.844928509914095116e+01 2.706451488695648777e+01 4.916041027997763990e+00
4.853524239216591241e+01 -3.732172408723248225e+01 6.998204172873883522e+00
4.853911652256377351e+01 -7.056047651512400876e+00 2.148708621366603211e+01
4.868506547550208552e+01 -2.620371784353812217e+01 5.511438101572679216e+00
4.877466998100706519e+01 -1.092674587231191907e+01 -1.482661874277856384e+01
4.878328395752137681e+01 2.222651446657508245e+01 1.431067777874481806e+01
4.879855144378872467e+01 2.323071962793365230e+01 -1.229166093976631657e+01
4.880681404579394211e+01 2.780744941461372832e+01 1.210781340690824948e+01
4.898809299600986833e+01 1.160114020082271225e+01 1.835259195905457830e+01
4.899282610069501231e+01 -2.963887882920963079e+01 -6.186061007888113750e+00
4.905732787845346365e+01 4.384831325521507495e+01 1.787758984177526145e+01
4.907905435584461884e+01 1.759572009922059976e+01 1.811439482904661702e+01
4.908740170304606920e+01 -4.600161723473085829e+01 -5.258926728149631913e+00
4.914407155657113435e+01 3.068276834440271728e+01 -1.064330301592330841e+01
4.915209454036828163e+01 3.824992755115765419e+01 2.482766874939825641e+01
4.918700067144932575e+01 1.764397055409108361e+01 4.381413124082470745e+00
4.919960919281727740e+01 -3.828647114673130858e+01 1.321982941413668300e+01
4.924397300549725287e+01 2.217156742434488592e+01 8.321352560888655603e+00
4.924894048657547785e+01 8.907906638905402019e+00 -4.187553433768385958e+00
4.931457818844282315e+01 -2.487984393526019744e+00 2.587092377249021524e+00
4.936805823885046607e+01 4.756859438406229401e+01 -5.769121591326836551e+00
4.940737279470901910e+01 3.581004635490415922e+01 1.350102106303420157e+01
4.940918387137017476e+01 5.394852299914546734e+00 -1.428659255639797721e+01
4.956970402646199148e+01 -8.683066195316115454e+00 2.214509617464770486e+00
4.962306708172826575e+01 -3.549031224558596875e+01 -4.347581374100570883e+00
4.966069522853078411e+01 4.594296165939326215e+01 -1.259680434974448104e+01
4.970189927491900050e+01 3.591024025431202915e+01 -1.901737055425258660e+01
4.970712467135335544e+01 2.023710833391955077e+01 -7.086276952618575820e+00
4.970797542796938728e+01 2.729446771482108147e+01 2.265189391166146038e+01
4.973101107762325057e+01 -1.785350476692116928e+01 4.557752130760931664e+00
4.974550103743493423e+01 -2.782037066824408811e+01 1.208117220019578042e+01
4.975160620632647124e+01 1.487472068212197485e+01 -1.557109553963243798e+00
4.981725751296544047e+01 -3.187043524426523788e+01 1.650743788791487532e+01
4.982135962062291412e+01 -4.309112871909026410e+01 5.968702997951012890e+00
4.982225943258170275e+01 -1.139633494442677630e+01 -2.077205580760453785e+01
4.984622032776050560e+01 -1.352812620835317148e+01 -1.313794820249654549e+00
4.991778362854746831e+01 -4.906953952670004071e+01 6.468130456481645751e+00
4.993530970526055057e+01 8.775714711103830723e+00 2.356025470809699129e+01
4.996341631796374827e+01 3.153354173299192098e+00 -1.352662589394057591e+00
4.997906260206244156e+01 2.706766086630722157e+00 -1.962039333466779567e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -1.900100000000000122e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -1.300200000000000244e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -7.003000000000003666e+00
5.000000000000000000e+01 -5.000000000000000000e+01 -1.004000000000004889e+00
5.000000000000000000e+01 -5.000000000000000000e+01 4.994999999999993889e+00
5.000000000000000000e+01 -5.000000000000000000e+01 1.099399999999999267e+01
5.000000000000000000e+01 -5.000000000000000000e+01 1.699299999999999500e+01
5.000000000000000000e+01 -5.000000000000000000e+01 2.299199999999999022e+01
5.000000000000000000e+01 -4.400099999999999767e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -4.400099999999999767e+01 -1.900100000000000122e+01
5.000000000000000000e+01 -4.400099999999999767e+01 -1.300200000000000244e+01
5.000000000000000000e+01 -4.400099999999999767e+01 -7.003000000000003666e+00
5.000000000000000000e+01 -4.400099999999999767e+01 -1.004000000000004889e+00
5.000000000000000000e+01 -4.400099999999999767e+01 4.994999999999993889e+00
5.000000000000000000e+01 -4.400099999999999767e+01 1.099399999999999267e+01
5.000000000000000000e+01 -4.400099999999999767e+01 1.699299999999999500e+01
5.000000000000000000e+01 -4.400099999999999767e+01 2.299199999999999022e+01
5.000000000000000000e+01 -3.800199999999999534e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -3.800199999999999534e+01 -1.900100000000000122e+01
5.000000000000000000e+01 -3.800199999999999534e+01 -1.300200000000000244e+01
5.000000000000000000e+01 -3.800199999999999534e+01 -7.003000000000003666e+00
5.000000000000000000e+01 -3.800199999999999534e+01 -1.004000000000004889e+00
5.000000000000000000e+01 -3.800199999999999534e+01 4.994999999999993889e+00
5.000000000000000000e+01 -3.800199999999999534e+01 1.099399999999999267e+01
5.000000000000000000e+01 -3.800199999999999534e+01 1.699299999999999500e+01
5.000000000000000000e+01 -3.800199999999999534e+01 2.299199999999999022e+01
5.000000000000000000e+01 -3.200299999999999301e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -3.200299999999999301e+01 -1.900100000000000122e+01
5.000000000000000000e+01 -3.200299999999999301e+01 -1.300200000000000244e+01
5.000000000000000000e+01 -3.200299999999999301e+01 -7.003000000000003666e+00
5.000000000000000000e+01 -3.200299999999999301e+01 -1.004000000000004889e+00
5.000000000000000000e+01 -3.200299999999999301e+01 4.994999999999993889e+00
5.000000000000000000e+01 -3.200299999999999301e+01 1.099399999999999267e+01
5.000000000000000000e+01 -3.200299999999999301e+01 1.699299999999999500e+01
5.000000000000000000e+01 -3.200299999999999301e+01 2.299199999999999022e+01
5.000000000000000000e+01 -2.600399999999999068e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -2.600399999999999068e+01 -1.900100000000000122e+01
5.000000000000000000e+01 -2.600399999999999068e+01 -1.300200000000000244e+01
5.000000000000000000e+01 -2.600399999999999068e+01 -7.003000000000003666e+00
5.000000000000000000e+01 -2.600399999999999068e+01 -1.004000000000004889e+00
5.000000000000000000e+01 -2.600399999999999068e+01 4.994999999999993889e+00
5.000000000000000000e+01 -2.600399999999999068e+01 1.099399999999999267e+01
5.000000000000000000e+01 -2.600399999999999068e+01 1.699299999999999500e+01
5.000000000000000000e+01 -2.600399999999999068e+01 2.299199999999999022e+01
5.000000000000000000e+01 -2.000499999999998835e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -2.000499999999998835e+01 -1.900100000000000122e+01
5.000000000000000000e+01 -2.000499999999998835e+01 -1.300200000000000244e+01
5.000000000000000000e+01 -2.000499999999998835e+01 -7.003000000000003666e+00
5.000000000000000000e+01 -2.000499999999998835e+01 -1.004000000000004889e+00
5.000000000000000000e+01 -2.000499999999998835e+01 4.994999999999993889e+00
5.000000000000000000e+01 -2.000499999999998835e+01 1.099399999999999267e+01
5.000000000000000000e+01 -2.000499999999998835e+01 1.699299999999999500e+01
5.000000000000000000e+01 -2.000499999999998835e+01 2.299199999999999022e+01
5.000000000000000000e+01 -1.400599999999998602e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -1.400599999999998602e+01 -1.900100000000000122e+01
5.000000000000000000e+01 -1.400599999999998602e+01 -1.300200000000000244e+01
5.000000000000000000e+01 -1.400599999999998602e+01 -7.003000000000003666e+00
5.000000000000000000e+01 -1.400599999999998602e+01 -1.004000000000004889e+00
5.000000000000000000e+01 -1.400599999999998602e+01 4.994999999999993889e+00
5.000000000000000000e+01 -1.400599999999998602e+01 1.099399999999999267e+01
5.000000000000000000e+01 -1.400599999999998602e+01 1.699299999999999500e+01
5.000000000000000000e+01 -1.400599999999998602e+01 2.299199999999999022e+01
5.000000000000000000e+01 -8.006999999999983686e+00 -2.500000000000000000e+01
5.000000000000000000e+01 -8.006999999999983686e+00 -1.900100000000000122e+01
5.000000000000000000e+01 -8.006999999999983686e+00 -1.300200000000000244e+01
5.000000000000000000e+01 -8.006999999999983686e+00 -7.003000000000003666e+00
