3.083244885619606634e+00 -5.185140251738573625e+00 7.089340100146088730e+00
3.093605729959648443e+00 -4.366231771214401647e+00 -4.242333023318693108e+00
3.096791890574337458e+00 3.055322920496772099e+01 -6.742846013567742602e+00
3.112408522901546348e+00 -2.613063801683096443e+01 -1.796277562866977462e+01
3.121386510148582261e+00 4.047042870870652109e+01 -5.894465008177959930e+00
3.122775454494600922e+00 3.854004613418707947e+01 -8.190901636287605925e+00
3.128564160378417114e+00 2.573887006833489011e+01 -2.296297024512705320e+01
3.136679532468974685e+00 -1.764060364667735570e+01 2.453650382966063148e+01
3.137785756123236069e+00 -3.489326251633604414e+01 -1.070124454220928811e+01
3.145564727106375358e+00 -4.789067484894056292e+01 8.287799979525161120e+00
3.145855920204169820e+00 -1.931392209332071275e+01 -2.093955207608342306e+01
3.149004408083627027e+00 4.396547188834675524e+01 -1.038682850672871893e+01
3.151916126248039518e+00 2.580191105183270395e+01 -1.549860677633544981e+01
3.158861882957978651e+00 -2.204072048758041547e+01 1.253805369350062904e+01
3.166248668720399451e+00 -2.693809244982465856e+01 6.757586736769638946e+00
3.169209618209421819e+00 2.217195180064020121e+01 2.125628361889062035e+01
3.174006781963058188e+00 -2.964376198701927478e+00 -2.403151271069306461e+01
3.179769455325967442e+00 4.308114903598811907e+01 -1.675387437388553735e+01
3.188757530713047572e+00 -2.177375060453555733e+01 -3.302293367335479957e+00
3.204131253604529661e+00 -3.602245825747645114e+01 -1.918924013464635436e+01
3.207596667440824945e+00 -1.048835609470917518e+01 4.551210154616043724e+00
3.212653094691546585e+00 -1.451580382533644098e+01 2.478533821222762867e+01
3.217924091204608317e+00 2.037063820374089573e+01 3.251339792718582089e+00
3.227870487820894141e+00 -4.545014421646995117e+01 -1.428117452352346817e+01
3.241002522803086094e+00 1.467721615060828810e+01 1.254927643139596682e+01
3.252262562245803679e+00 1.452320502417873627e+01 -1.212264079569089859e+01
3.255086371133515399e+00 2.268898023403923503e+01 -4.484071647952347917e+00
3.260041963181990354e+00 -1.363510936147079633e+01 -9.832847752542335229e+00
3.263030342471623158e+00 3.556100875582259846e+01 -7.814773292336781196e+00
3.273131625416638713e+00 -4.102411761038730731e+01 5.866809703709904511e+00
3.275128791472113221e+00 -2.990770464372998561e+01 -2.294232822267262861e+01
3.276201135026440170e+00 -1.755914502590797355e+01 -6.998614187506170481e+00
3.276412193804375761e+00 -2.251227344572882316e+00 8.190347484859969995e+00
3.278341826871212561e+00 4.959225095522637616e+01 2.215504533873777859e+01
3.280731350100367649e+00 -4.677826660024377503e+01 -2.100087233328923730e+01
3.283059330703864021e+00 -3.477593878251982318e+01 -5.538879766185232256e+00
3.292185796783840601e+00 -3.891906473408312195e+01 1.174536343607556432e+01
3.295898586423618326e+00 -1.278933757597923915e+01 -5.557948385112894130e-01
3.296227657936015021e+00 -7.145075837696452936e-01 -8.300004747112254222e+00
3.301330756041394920e+00 -2.989286644210302057e+01 1.991692963181958476e+01
3.301525134342142564e+00 2.367153254137586771e+01 -1.627882279013704192e+00
3.314932717571920762e+00 -4.215409556349789000e+01 -4.137794161257204451e-01
3.326148035624257204e+00 4.351766610591457152e+01 1.461842395449976095e+01
3.328541940553421341e+00 -1.140581485191267319e+01 -1.711492376855694886e+01
3.330007551611203098e+00 2.439250972745895751e+01 -1.034026124217530196e+01
3.335692121378983188e+00 4.407320593173567147e+01 3.169573227256094583e+00
3.341070116070895324e+00 -2.595047392014497945e+01 -1.192494632891665418e+01
3.341817357965823021e+00 -1.646308899572086659e+01 -1.955844335489080521e+01
3.346745651589642989e+00 4.610277221591104535e+00 6.259899639012942885e+00
3.353041147843811132e+00 1.639595970498469057e+01 4.589163692416249773e+00
3.356032403704745093e+00 2.349795419135088537e+01 -1.358807822896505968e+01
3.357766149228353925e+00 2.983646413409312004e+01 -2.134081413066458310e+01
3.360948463459337177e+00 -1.803317177412620254e+01 1.197989358777932978e+01
3.369583635183118986e+00 -4.123189370468779202e+01 -1.965055697291435877e+01
3.371244261191591818e+00 -3.404064865007412521e+01 9.217617556675747892e+00
3.382660390351716728e+00 -4.730662714345788089e+01 1.926696940620976761e+01
3.384462262858022541e+00 -4.598745070280131131e+01 1.059445683780420211e+01
3.385249090329409682e+00 4.484534503727230970e+01 1.192885601139674634e+01
3.391921313345804379e+00 9.564979850283151563e+00 -2.450979448176026665e+01
3.391981699782192550e+00 -1.009653294166338355e+01 -1.439089500482560169e+01
3.392881455077414898e+00 -4.928731429062591474e+01 -1.936010969312999919e+01
3.395680235685290427e+00 -2.731416508552906919e+01 -9.847660031854132967e-01
3.398697573384737325e+00 3.571972476115467998e+01 2.373007655727201382e+01
3.400600329843967984e+00 1.622789557160427876e+01 -2.004166174514297438e+01
3.410471891794927046e+00 1.673384997575337252e+01 -4.523071192440426103e+00
3.413537673193161481e+00 -1.566195658417282743e+01 6.569812426487473545e+00
3.429854388367672868e+00 -1.910756066291328636e+01 1.729078502568282261e+01
3.436322834123004100e+00 3.534912686396039305e+01 -2.271134773567592902e+01
3.437423338031663889e+00 2.732618530552230141e+00 -1.549479830246784928e+01
3.453758576664412772e+00 4.068242088207955476e+01 5.389887151009546074e+00
3.464690740798687330e+00 -4.090373773522446754e+01 -9.846516516572307864e+00
3.464824212652445112e+00 -4.250005189112364690e+01 -1.379045239826189828e+01
3.470069022758153210e+00 2.799993590030943835e+01 2.282423633818461894e+01
3.474862542215205963e+00 -4.303294277244232546e+01 -3.885838865641829898e+00
3.479046962664895659e+00 1.512944920587746367e+01 1.739157315190364272e+01
3.483185545454375642e+00 3.308935121811137492e+01 2.032949434088246221e+01
3.483294175005340776e+00 -2.682745404703156566e+01 1.938853298744623999e+01
3.483635972412585602e+00 -7.345763257317756256e+00 -2.740954861730699577e+00
3.484364433420026330e+00 -1.163686961824527799e+01 2.070797281882273921e+01
3.486692894108358587e+00 2.649132349170648126e+01 1.082151648747564820e+01
3.487327436067843678e+00 2.150729511185805620e+01 2.460587999081859323e+01
3.492334226874220349e+00 1.152274478990342743e+01 2.147857849926424478e+01
3.498879223793565529e+00 2.279141398191445944e+01 1.501794467418250179e+00
3.498931472085587302e+00 6.389121794392536913e+00 -4.618125320232593367e+00
3.499520353007994800e+00 2.758420490983773732e+01 -6.893526206315044647e+00
3.505240876893537916e+00 6.006286638765701014e+00 2.041098774264536075e+01
3.511483821000396688e+00 4.947606988955641327e+00 1.277248989656581557e+01
3.511671485366349543e+00 -9.145275002085988092e+00 1.903728116754764699e+01
3.512685267925533594e+00 -4.422165689360135588e+01 -1.944847283963198237e+01
3.515259822524797073e+00 1.971815522413432120e+01 -4.811067154322742567e+00
3.521320397619660980e+00 -3.791464147485529423e+01 1.758460592162312253e+01
3.525667916114471723e+00 -4.379656749040730546e+01 4.748888827861250661e+00
3.536289057029634364e+00 3.937038267138051140e+01 -1.537125123140258154e+01
3.541872289916497607e+00 9.724782022184967900e-01 2.633944519779049642e+00
3.543923428939493192e+00 3.011064177190500857e+01 2.069363218340919275e+01
3.552922818817307871e+00 3.786146659694502148e+01 9.331000616404097059e+00
3.554868189462197847e+00 -2.906773398276052234e+01 1.002620931749717670e+01
3.557978122545094379e+00 1.618925543470497530e+01 9.977649772544282314e+00
3.562906750512183862e+00 2.933331065636266999e+00 -2.111386702575950380e+01
3.564507964311161459e+00 -1.614440458974367942e+01 1.684181453608952950e+01
3.574998820573952685e+00 -2.147572906326411868e+01 1.545483526564591159e+01
3.576041024566350757e+00 2.641285726826369284e+01 1.711067242625303209e+01
3.578907509035843759e+00 4.948853265213394081e+01 -5.932357191561521859e+00
3.579483928062629161e+00 -3.978655570701059219e+01 -4.153998970057116935e+00
3.595456161223921754e+00 9.330618232024050940e+00 7.964551084228702393e+00
3.597283855682675835e+00 -2.033062473250976865e+01 2.040789698882022662e+00
3.597527258062257260e+00 7.748337076001803325e+00 -2.209461497436388555e+01
3.606156216610244769e+00 3.657981975520246465e+01 2.086351110144026677e+01
3.606903749973909612e+00 -7.126222683741268327e+00 -1.475303690719261596e+01
3.606912621168959276e+00 5.536537580021075655e+00 6.324710068152654685e-01
3.611746827115155156e+00 -3.006830705756668465e+01 -2.154389600214358325e+00
3.612704472780777110e+00 -2.599418440373682415e+01 -6.245067903115561592e+00
3.613284613182941030e+00 -3.206104549735867693e+01 -1.156868191421403935e+01
3.613899063741939699e+00 2.333503593665780329e+01 1.209300964267200129e+01
3.614458646498349026e+00 3.754624746923838075e+00 9.122798274131454832e+00
3.616021457986420273e+00 8.274609814598875346e+00 -8.316751168991487475e+00
3.616912495635503433e+00 4.046622117869075907e+01 2.402139088173115056e+00
3.619231379844933372e+00 1.232486097647469592e+01 7.780309052421941374e+00
3.624304666092356797e+00 -3.699359493406269195e+01 3.401883909955500940e-01
3.626764730150156879e+00 7.992397706489299480e+00 1.526786273624185242e+01
3.633133617170798857e+00 1.746320657751741123e+01 -2.285944853795339782e+01
3.633353513390787271e+00 5.969761260350409771e+00 3.601016587443638173e+00
3.636356392036844909e+00 2.286178850999233703e+01 -1.650641879980830140e+01
3.640046051265102278e+00 -3.984926645683207624e+01 -1.518423641618610986e+01
3.644368942425941782e+00 -2.314697736476539802e+01 6.763853683915627357e+00
3.645837586988150747e+00 4.803883470563971514e+01 -8.557980208789317089e+00
3.649867140002299948e+00 -3.368060724794914051e+01 -1.657490295533588665e+01
3.661624501274218346e+00 -3.335516131816429208e+01 2.376295973831292940e+01
3.671664646029427104e+00 6.745876169151344470e+00 2.331362627605679450e+01
3.684709765138123316e+00 3.925899419054705675e+01 1.951597494792571297e+01
3.687997384768848974e+00 -1.458761394838602854e+01 -7.019275843397842607e+00
3.698286136321840445e+00 2.661571653197421483e+01 -2.045448246033402029e+00
3.698742997374907304e+00 -2.790734206555532637e+01 3.968482462547811451e+00
3.700100523385046358e+00 -1.534403146933395590e+01 -2.231875917486762972e+01
3.707389484985156969e+00 -1.646644738767469818e+01 9.444955146386462275e+00
3.715494662621836142e+00 -1.324179740449564946e+01 3.473898416975387704e+00
3.726745347336674286e+00 1.917776362536238821e+01 2.180446107385989762e+01
3.727464094080033874e+00 7.099210439255017491e+00 -1.649975758027542838e+01
3.730293604509654415e+00 4.330170655730933049e+01 -2.358736061045943444e+01
3.731135137790431600e+00 -3.719080984293381675e+01 -2.654181191880837787e+00
3.731898932048139272e+00 -5.969131193483143250e+00 2.292126882773420959e+01
3.733976657676549848e+00 -3.340196856612693210e+01 -8.167354496651846318e+00
3.734824416700163852e+00 3.926241522194757749e+00 1.788087560503477391e+01
3.740379267998363844e+00 -3.451185270116852166e+00 -1.021397461866145306e+01
3.746006774345588042e+00 1.059292149391224314e+01 5.247213234803481896e+00
3.757706173743500244e+00 -1.783175742853554624e+01 3.693039783106087270e+00
3.759054416957624767e+00 1.988574394437516446e+01 -1.575594754633227268e+01
3.761382423826717059e+00 -5.224609850131400890e-01 1.846948643601636775e+01
3.765130574696030408e+00 -3.222878966763765618e+01 9.754496580840594788e-01
3.782468032835836880e+00 -1.952151685676284387e-01 -5.127115395724047175e+00
3.785927915710161074e+00 2.004762313585806055e+01 3.231448835443160306e-01
3.786048168843407780e+00 1.673173613611179178e+01 -1.016369637233093215e+01
3.786284639345225855e+00 -4.813396117240569083e+01 -2.277745106989726764e+00
3.802825800193829764e+00 3.183356634364133697e+01 2.365187184812025123e+01
3.805323878085090428e+00 3.082093243017177997e+01 -2.413911973466085925e+01
3.806547380333029196e+00 -3.631837523104339738e+01 3.767179235720078623e+00
3.808738551833300789e+00 -7.871722379984952056e+00 3.212607735000958087e+00
3.813367823989921135e+00 2.359001279148564834e+01 1.846270055738256133e+01
3.815044709141744761e+00 -1.625290095998568773e+01 -4.280754254353780652e+00
3.826259844107994468e+00 -3.876854909748524847e+01 -1.797661432982213370e+01
3.828515938764908810e+00 -4.960253399926895668e+01 -1.039153731306301154e+01
3.836429758086879360e+00 -2.260966125579317776e+01 2.320441745901048591e+01
3.843487497608293779e+00 1.438017029298141836e+01 4.783053288318654950e-01
3.849058724950609189e+00 -1.436081359658840739e+01 -1.716333003768167487e+01
3.855200963700866623e+00 4.495906476733895829e+01 8.204584624063244291e+00
3.861834279985430385e+00 -1.926267610267235142e+01 -1.805138553802706269e+00
3.866593940183093991e+00 1.351788663062306739e+01 -1.675650570096583891e+01
3.870757944411863605e+00 2.996932816056562388e+01 7.673094348092135419e+00
3.871072363798802485e+00 -2.881829159264762552e+01 1.454512816347610737e+01
3.873484783064185422e+00 2.911089660258066658e+01 1.583313144412761631e+01
3.876032669917577778e+00 -4.882078271317880080e+00 3.452398487920177672e+00
3.888495578216534909e+00 -4.887939871283876414e+00 -4.091456313708192738e-01
3.890505889083613056e+00 -2.924471798329135197e+01 1.257579438909104397e+00
3.893921466691153910e+00 -2.863059562351684662e+01 -1.650008991961843208e+01
3.894524899198671619e+00 4.985623011207309219e+00 -2.327676489083987832e+01
3.897731209053731050e+00 -3.629912195596543967e+01 -2.209481689318153030e+01
3.898108484494400727e+00 -1.259479034643971573e+01 -3.620442974650458723e+00
3.904729309437783513e+00 -2.302077400442554023e+01 -1.131075605577548515e+01
3.904930989927436258e+00 -2.492539195966648435e+01 3.712630791212220061e+00
3.912439196760857385e+00 2.047613579442089815e+01 1.319632456625917882e+01
3.914355938824996883e+00 -2.581865891757230003e+01 1.452695271977603397e+01
3.923051301787410239e+00 -3.565261918990639600e+01 1.240673640761880847e+01
3.924647928968568067e+00 4.587599756244199511e+01 -5.122882085164832233e+00
3.925959294981751668e+00 3.515486316926248378e+01 -3.747040691622288477e+00
3.931624347270727071e+00 1.684085039276391171e+01 -1.715335776527263079e+01
3.933560490837308521e+00 -4.939774222917701252e+01 -2.230936824174069955e+01
3.933853304070908052e+00 -3.322307733180717548e+01 3.829147230504787558e+00
3.952243454054098493e+00 2.056597878680616986e+01 8.032236095845632917e+00
3.956208049118714598e+00 -8.885533067311740751e+00 -2.178201612896271655e+01
3.963304338334893373e+00 -2.533762022533056779e+01 2.195967349848525885e+01
3.963468202549307762e+00 -3.930308250002404691e+01 3.508532035755735023e+00
3.967660412285127336e+00 2.711944261377209386e+01 1.999985421435081889e+01
3.968515859206988239e+00 -3.921081368678271417e+01 -1.227142237377159262e+01
3.972207510020169252e+00 3.258722039827277683e+01 -2.196211331829644564e+00
3.972360864758655907e+00 -4.991683674416184857e+01 2.069627229718602734e+01
3.975010738250574605e+00 -4.301386157943793620e+01 9.034787296658237210e+00
3.976000969991176248e+00 -4.237428394866638826e+01 -1.676898275504132130e+01
3.986928276396128012e+00 3.231150497511730180e+01 1.086339699278218518e+01
3.992040871825977888e+00 2.011897102057602638e+01 -2.139841577326620126e+01
3.993767185132611530e+00 -4.357686463466023952e-01 2.455896266511847159e+01
3.999659450040581987e+00 1.808363276646198869e+01 1.743355086470599247e+01
4.000774927966745054e+00 -4.342971138757063443e+01 1.203607313733192541e+01
4.005203211916580130e+00 -3.941543910372056558e+01 -7.296064269857808426e+00
4.011756170279198841e+00 2.696437360750502421e+01 1.373708369540669594e+01
4.016403000147008129e+00 2.586024416229136591e+00 1.462893839368537385e+01
4.022704020373382150e+00 -1.525032209142533901e+01 -1.224312458808261539e+01
4.025110052286422047e+00 1.973736209493253568e+00 -7.185458119861905857e+00
4.025712858943094830e+00 3.587433750885567463e+01 1.298696461960662418e+01
4.033899393967232072e+00 -4.595814844499258811e+01 -2.272510424967180143e-01
4.034203232939347572e+00 -2.276503296201413917e+01 -1.429793297830171639e+01
4.038071693723196631e+00 -3.248360110363815778e+01 6.741497731791639580e+00
4.047679869978665579e+00 3.459221718948923296e+01 4.518019180651862143e+00
4.049707116215543579e+00 2.741365211067119390e-01 1.225145043046443050e+01
4.057633765772067136e+00 4.854907364232902012e+01 -2.240299637301700386e+01
4.058166083458914386e+00 -9.502747199744248974e+00 -4.745284032208601843e+00
