4.507421697741570199e+01 3.548971422072568771e+01 1.424921923095828902e+01
4.508651617136445111e+01 -3.886810166338486283e+01 1.778127603213744123e+01
4.511430105641424859e+01 -1.016131214285194773e+01 1.108013664644862217e+01
4.514810441835213339e+01 4.250178252573192594e+01 -6.149410112045728738e+00
4.514831902408673159e+01 1.161142928733980284e+00 -4.201604196145638070e+00
4.516009326237649191e+01 -1.215318120254070777e+01 -3.413112614778555098e-01
4.517978826908091605e+01 -4.349211331543305903e+01 -5.498167967351150764e-01
4.520706765478750810e+01 3.526486802340423310e+01 -3.440091690316378958e+00
4.520785143693272801e+01 -1.395430600396341703e+01 -1.378297841386013545e+01
4.520995445373198152e+01 -3.524972677894975703e+01 2.257511166857113949e+00
4.522226747929281032e+01 1.335529243518585929e+01 -3.223706355274487123e-01
4.522314572431409374e+01 -3.581653418929027310e+01 2.036376868775406024e+01
4.522509723874091492e+01 1.481369988472522436e+01 2.230909047418543878e+01
4.525241095578306272e+01 -4.557365749840101898e+01 1.749187105927856578e+01
4.526103069802856282e+01 -2.991654773224085062e+01 -2.056369874256089503e+01
4.527753129778982100e+01 -4.943059222602444436e+01 1.425222248331378694e+01
4.528877962655730016e+01 -2.526857176315317588e+01 1.488299820762057379e+01
4.530329764692527306e+01 -1.150893569957612783e+01 6.539767894308113227e+00
4.532351651659001845e+01 -1.755811776070891739e+01 -1.736341365025674577e+01
4.532432223468099153e+01 4.462618951989259131e+01 3.702214629024183523e+00
4.532622228534134479e+01 2.415962876080114086e+01 2.251852086591426882e+00
4.533554168794287875e+01 -3.104103820322652041e+01 1.138260501889220677e+00
4.535015940827541669e+01 3.093517413316698139e+01 2.471043360238027731e+00
4.535031074307947563e+01 -3.679052692095260113e+01 -2.062480803491341419e+01
4.535594397698496039e+01 2.864794929263894119e+00 1.061675359536971541e+01
4.536584504326478395e+01 4.899303480069733041e+00 9.332303796988838940e-01
4.537578209007968155e+01 4.870780034574858064e+01 -6.659329898609584575e+00
4.538284721494220264e+01 1.304429500086138205e+01 -2.021120843351414464e+01
4.539761507373373206e+01 4.472733862540579253e+01 2.098749774453058592e+01
4.540346618179988525e+01 2.928908256577570057e+01 -1.980105871558954789e+01
4.541830837169999313e+01 -2.723084631932147204e+01 2.532240728212130421e+00
4.542699556766055480e+01 -2.257531677308124074e+01 7.468985926811541276e+00
4.544101370117323313e+01 -4.753051792248210461e+01 5.999899329737559128e+00
4.545999849975613927e+01 -2.674746277233422376e+01 -1.149072212981688779e+01
4.546298988051216838e+01 2.304506959687948608e+01 1.512108104767185068e+01
4.548098475860686563e+01 1.847746949318030829e+01 -2.225063925740513326e+01
4.548914605948925782e+01 -1.370597362754059390e+01 1.716704116925097878e+01
4.549189965681780734e+01 1.791601101628201320e+01 -9.192111142723575767e-01
4.550857535697045364e+01 3.916321552682532570e+00 -1.819474600345279924e+01
4.551258155056569876e+01 -1.805796579089810194e+01 -1.339880727138513095e+01
4.551933805866397620e+01 -5.966796791565101898e+00 -2.501961324678390497e+00
4.553079055268271702e+01 -4.844606028400726672e+01 2.078437777318912083e+01
4.555360684097998103e+01 -3.500863469546686702e-01 -2.321423845861674806e+01
4.556084598503494476e+01 -1.426058567196853488e+01 -2.316461708356037263e+01
4.557040014965421904e+01 -3.803284941272843866e+01 5.107828220386579687e+00
4.558083156325595553e+01 2.113366760411069833e+01 -1.504631242654959067e+01
4.562031065607284575e+01 -4.187881782689947840e+01 6.206024877888367541e+00
4.563872272810010600e+01 -1.642919692378122676e+01 2.485003632298230514e-01
4.564346656295556670e+01 2.165713061357132574e+01 2.242497875188428225e+01
4.566062811553281620e+01 -2.978544583901297926e+01 5.694097340704090016e+00
4.566544502491073843e+01 -7.090690077629503207e+00 -1.486145822110460557e+01
4.566632682859214754e+01 3.659679012977454704e+01 2.042410206777053361e+01
4.567456139058370468e+01 1.249061422855979231e+01 8.710735106170645281e+00
4.569272950880397843e+01 -6.064116256537403160e+00 -6.497016308875345203e+00
4.569462842687657655e+01 -2.617811478528223290e+01 1.875701656614391766e+01
4.569717900386453380e+01 -4.260473630122962163e+01 -1.256391099074193107e+01
4.569787582856507413e+01 2.871087352457743691e+01 1.500231702181376647e+01
4.569958384981032395e+01 -2.065765581955621144e+01 1.841256959451925468e+01
4.570778186741520699e+01 -3.481619851430906465e+01 -2.408518976790212207e+01
4.571258004577201461e+01 -5.668286956801125598e+00 2.161530312226328476e+01
4.571365658498416451e+01 -1.557894339095258829e+01 -1.016293497309813887e+01
4.572057505171551384e+01 -3.807022474400451273e+01 -5.336632562785155187e-01
4.572920698772873038e+01 -2.796449918645616606e+01 -1.387592880641264514e+00
4.573647993530637734e+01 -2.064079216069158917e+01 1.280537940183023693e+00
4.573729647379855123e+01 1.138040142503777474e+01 -1.576169060138451528e+01
4.574306927390499311e+01 1.043023606184561913e+01 -1.187618516999302187e+01
4.574430346694451543e+01 -1.182605999802873953e+01 -8.779126095765782622e+00
4.574509377580776004e+01 -1.801013592377923800e+01 2.141066353035608927e+01
4.574904937801949245e+01 4.980211240266427808e+01 -1.810697724313982349e+01
4.577132814646901693e+01 -3.717679644309865949e+01 -8.193331477411902597e+00
4.578287722831281314e+01 3.722118400555631013e+01 -2.298078100153929881e+01
4.578328876463498887e+01 -3.401175826423386184e+01 -1.502637995678327343e+00
4.578753278085019929e+01 3.839504408505661104e+00 1.452045608657779496e+01
4.578935830193972834e+01 -4.364267405785231801e+01 -2.259634928563640699e+01
4.580618516575029275e+01 -1.933185692260256161e+01 -2.498592875672017044e+00
4.581086277543964513e+01 -1.546357158246403429e+01 6.861066313378955783e+00
4.583140519135426416e+01 1.037140576765811772e+01 1.992825653132712205e+01
4.583876281233246175e+01 1.407835980778519058e+01 1.842544662658049504e+01
4.583924073677530941e+01 2.203353496553648938e+01 -2.045451815613429147e+01
4.583938072055114787e+01 -1.954891987588915470e+01 -9.690198100404096238e+00
4.584444345053512393e+01 3.405846411176570143e+01 -1.108624998564008735e+01
4.584459363888836947e+01 1.709644536672109894e+01 6.820683646546044088e+00
4.584788876535183988e+01 1.655959249405047728e+01 2.826906949424042637e+00
4.585891321448264080e+01 -4.882545596935526788e+01 -2.382643831450698002e+01
4.587056852369924798e+01 -1.757466072535161317e+01 1.385944958495853996e+01
4.588183936155633091e+01 -7.806608834717387424e+00 7.939076748770645509e+00
4.589189160721032579e+01 2.554507660115697831e+01 -2.186100251905088498e+00
4.590070327332236388e+01 1.749672200621269269e+01 1.080075902432120927e+01
4.591330333555785614e+01 1.541957855085668427e+01 -1.615730532645412865e+01
4.591592066686928320e+01 3.278459894489141391e+01 -1.791864751729897165e+01
4.592044959314722519e+01 -2.094385645367913185e+01 -1.941185626202042869e+01
4.593032139801684366e+01 4.497774009400899331e+01 -1.227245183577607435e+01
4.593247985585962567e+01 -3.544859379116868325e+01 1.588484955146358857e+01
4.594518507314661804e+01 -1.803775696661674033e+00 -1.762125210939248632e+01
4.596238537231361931e+01 -4.583312440643251051e+01 1.264311117234984749e+01
4.598559547512616064e+01 3.436463502278373028e+01 7.201182635988288894e+00
4.599178744706355815e+01 -1.032776248280752895e+01 -2.257538774017712768e+01
4.601465701490324989e+01 4.123638200237472518e+01 -2.229125154179602930e+01
4.601573055312287863e+01 3.910051473624820062e+01 1.280850002727351011e+01
4.603269625045717817e+01 2.122012027414008628e+01 9.345120610295907682e+00
4.604324637379680496e+01 3.805553736133367693e+01 -1.111183771825039202e+01
4.606899227574079703e+01 4.481792854437050266e+01 -1.533562263447066698e+00
4.607454157795106653e+01 7.556194463024979768e+00 -2.271970562730990650e+01
4.609558892520057327e+01 1.152746540740567127e+01 -2.396861716527171637e+01
4.609874277695602984e+01 4.560798604135223400e+01 1.714905545451617286e+01
4.610767587711983140e+01 3.024733513759478853e+01 -7.605708165238993956e+00
4.612273046203243609e+01 -4.204424704950952218e+01 1.547355272291375172e+01
4.612448685502269541e+01 -2.235098163279413086e+01 -1.253047351003989007e+01
4.612604274263289028e+01 -1.716471294925000279e+00 2.112090302604578085e+01
4.616171873270374704e+01 2.093010167449178027e+01 5.357386799708123704e+00
4.617499607633935454e+01 3.858120888962407946e+01 2.438106940481894469e+01
4.618993237469430824e+01 -5.682308961496431721e+00 -1.856839437535022341e+01
4.619764151172839206e+01 -3.091605650911392900e+01 9.660332783792142664e+00
4.621036562730623132e+01 -3.756121710963760307e+01 -1.282595284755579002e+01
4.622949392631170440e+01 1.328553848879874977e+01 -4.569727690887972926e+00
4.625000567539140661e+01 1.085178679716054262e+01 2.623170693441281287e+00
4.626909821782098220e+01 2.583372704596244773e+01 -2.162659438994969463e+01
4.627045823045291684e+01 -4.847340496620779504e+01 -1.601201775784858938e+01
4.627462754253350852e+01 -4.562238912160875515e+01 -1.915465754603033588e+01
4.628855772005034908e+01 3.536197926876781139e+00 6.484203239553465892e+00
4.629064929920559734e+01 3.918812956981845730e+01 -1.886456920683722416e+01
4.632487996866485958e+01 -4.713001862636581762e+01 -1.224474401993994377e+01
4.634116070725804093e+01 9.312633799941437474e+00 -1.913587595841813283e+01
4.634615131777478325e+01 2.212011507560401924e+01 -1.113608726634357993e+01
4.635572408473990436e+01 -3.972234649361973879e+01 -2.315336058642147066e+01
4.635687125429647892e+01 -4.437615542896766385e+01 3.169450593196103227e+00
4.636737302840306540e+01 -4.328403637069627763e+01 -7.869362898883586865e+00
4.637223636139557925e+01 6.865315606822193217e+00 4.268192573231047504e+00
4.637852822927949603e+01 -9.743069483359754202e+00 1.651268012578692890e+01
4.639115414288681905e+01 2.751413121129515105e+01 9.085524815040727731e+00
4.641484003660421820e+01 -3.825741577654320480e+01 1.280217665125447013e+01
4.643110368019021905e+01 -2.687409702115568422e+01 8.825477843760253904e+00
4.645723372833016640e+01 7.021784024899332621e+00 -1.585890565614655401e+01
4.646125323558504761e+01 4.596603415628561606e+01 -1.898860604991173773e+01
4.648074837462593223e+01 -2.146289364587557458e+01 1.457311989069003744e+01
4.648127535217079753e+01 -3.901922555321350927e+01 8.875767773369261704e+00
4.648283253313557850e+01 1.191161115907108581e+01 1.331565266740942377e+01
4.649479255815552392e+01 -4.903350111315668869e+01 -8.053479772717814456e+00
4.650777114933796952e+01 2.616467800187064086e+01 1.921259860812423881e+01
4.652778712474609790e+01 4.459744307832785637e+01 1.325869762172465016e+01
4.653020907437161213e+01 -3.212064414587063510e+01 2.115874176020226116e+01
4.654649543409347245e+01 6.095408043799992015e+00 -2.769761555898597294e+00
4.655284125634680947e+01 1.577306832046110685e+01 1.435692466329949468e+01
4.656621247669583852e+01 -2.710393123251184022e+01 -2.434915130505324043e+01
4.657572678127755239e+01 -4.203720454793674577e+01 1.149929244734903477e+01
4.658060992322194238e+01 2.648641844095818954e+01 -9.528801706363978496e+00
4.658231526532462397e+01 -4.067400531865514068e+01 2.102184651561717033e+01
4.658864035649399682e+01 -2.035234164786885458e-01 -1.309442352300119694e+01
4.661064144318905278e+01 -2.826534938492937954e+01 -5.277652322193461032e+00
4.661309346553237276e+01 7.630766561461882702e+00 1.712150392671829024e+01
4.662395315166914145e+01 1.813622561245617248e+01 -1.090925938775468751e+01
4.662702891046274090e+01 2.507891100002339613e+01 5.921023967097227114e+00
4.665511487941365942e+01 1.527062613282113546e+01 -8.118673684171987759e+00
4.666964601571481808e+01 2.523205423038896811e+01 -1.425884867845031323e+01
4.668443396273892176e+01 -2.822819093655250100e+01 1.258238887043422949e+01
4.668872110386072904e+01 -3.463601583869198208e+01 1.104624166264456164e+01
4.668938973563959394e+01 -2.167065320609545154e+01 -5.621088933643704877e+00
4.669954829139079777e+01 -3.472166155241308161e+01 7.047173323176451731e+00
4.670287630871328588e+01 4.250888705147141877e+01 9.462509193316094525e+00
4.670952214097555100e+01 1.711472163834031335e+00 2.949636102546008942e+00
4.671146183927817219e+01 3.780814834415409109e+00 -1.342603110106544761e+01
4.672571153539318800e+01 -1.083716282612306969e+01 -1.577785162546015840e+01
4.680138829375310650e+01 -3.019999864556477576e+01 -1.345771950305812226e+01
4.680229290793818109e+01 -3.498249446220735592e+01 2.394296863775005590e+01
4.681801054882018320e+01 3.038160895562737096e+01 -2.347370983363507690e+01
4.682918714303539787e+01 4.814109077734799769e+01 2.527118565741545808e+00
4.683531251433767295e+01 1.944007328845121663e+01 -7.133364240749955343e+00
4.684058883363837822e+01 1.435608507437697767e+01 -1.220569673322696502e+01
4.687529073450905059e+01 1.811937490443139609e+01 2.384185728313457275e+01
4.688836041715073577e+01 -4.592178945413733970e+01 -4.100153546780660463e+00
4.690784141691689513e+01 -2.214213456074141106e+01 2.446252015373924849e+01
4.694125397804623390e+01 -2.029671883609395877e+01 -2.322488279112840814e+01
4.694444056218601702e+01 -4.032133441923213013e+01 -1.562646823356326564e+01
4.695477532718768998e+01 -5.176247420981368919e+00 4.185170691522714037e+00
4.699920437303049425e+01 -4.241312245779631951e+01 2.459978936706458796e+01
4.699964404988391209e+01 2.912705458328707664e+01 2.185501909691642197e+01
4.700650893850527723e+01 1.005495301630438121e+01 -2.342719568823596887e+00
4.702377393025767560e+01 2.299249490852247391e+00 2.195652748679755462e+01
4.702577564727965864e+01 -4.183663320278782294e+00 -2.446125433003654592e+01
4.702738769969343480e+01 -2.926319814574111433e+01 1.658768178798234771e+01
4.703313308236064927e+01 -2.860995631101711467e+01 -1.712078648678966886e+01
4.703880290936866970e+01 -2.353336877355703649e+01 1.100355782542365546e+01
4.704552338133068190e+01 4.949214352706493969e+01 1.760929129680268090e+01
4.704735977899585464e+01 -2.975617479456988690e+01 -9.325920859060609303e+00
4.706213642827142962e+01 4.129544478858618106e+01 5.075583247942702769e+00
4.708721917998937556e+01 -3.547084780671944060e+01 -1.668187195735420403e+01
4.708949151979899739e+01 1.912661181272076760e+01 1.720675829011027247e+01
4.711839620319017286e+01 -1.565916720015697194e+01 -3.387104212609600040e+00
4.714162033298511290e+01 4.188054006035190469e+01 1.878427656051127315e+01
4.714576164970428351e+01 5.580369380001030777e+00 -8.984090703234905106e+00
4.715981811134849977e+01 2.993803697268857889e+01 -1.147474655247583541e+01
4.716280546124917805e+01 1.124750369737569144e+01 -8.225860623087385193e+00
4.717639443622269368e+01 -4.734758076570308560e+01 6.201343667356695732e-01
4.719325968787072156e+01 -3.988816086073580891e+01 -5.380991345136976634e+00
4.719475147390977554e+01 3.212078953022609085e+01 1.354223615528579217e+01
4.721836588248291378e+01 3.139247033633826334e+01 9.609171994959467611e+00
4.722619002926595044e+01 3.844841503639678137e+01 1.668529741270432964e+01
4.724081181368167393e+01 -8.764100098785171156e+00 8.850216597863891366e-02
4.724149384981757294e+01 3.810573287983588386e+01 2.668599896418569983e+00
4.726012034317176358e+01 2.860686668653731601e+01 -1.632330525451320113e+01
4.726419881673410828e+01 3.446953023246018688e+01 1.743719730076115582e+01
4.726828702897236667e+01 -9.052645108800383866e+00 -4.350938788650907441e+00
4.727428739241607047e+01 4.823561673004823547e+01 2.139991227965145981e+01
4.728014222601063921e+01 -5.177372691546281658e+00 1.275856241094832910e+01
4.730621391837500767e+01 -6.229693616493392483e-01 -4.368279804927084342e-01
4.733715793651299464e+01 -3.334232459751598299e+01 -2.022189493436505359e+01
4.734824142635808641e+01 1.637303522230894259e+00 -9.625365668715190282e+00
4.736097481649534302e+01 3.305249728765635098e+01 2.117653575016835532e+01
4.736162096565605850e+01 -2.483177612356868025e+01 -3.264097827589566236e+00
4.737371321629854037e+01 -2.093861591816889245e+00 1.530477602487998467e+01
4.739184774327780758e+01 -5.877855060165131817e+00 1.669516581092065621e+01
4.739297351343674336e+01 4.727212999324352438e+01 1.030057134861382906e+01
4.740440100715358085e+01 2.752421780922755090e+01 2.852446571601234382e+00
4.740694153509969055e+01 6.150282289782566636e+00 1.161624437596880455e+01
4.741198519792328625e+01 -1.911153825130151063e+01 7.219878480500085516e+00
