4.267116556964573704e+01 -4.084904487281647789e+01 -7.476325456170531680e+00
4.273947405998383431e+01 2.280049723872593859e+01 1.138503881327974909e+01
4.274510420850411663e+01 6.054723703609795393e+00 -9.479459704577681833e+00
4.279363940844720560e+01 2.604798806009142709e+00 -1.645838125776243288e+01
4.285904038084008505e+01 -3.463138359669570576e+01 -6.142052870690264399e+00
4.291746489594984837e+01 4.745888720059352295e+01 1.948206831149029483e+01
4.291895624000640908e+01 4.303576746199703962e+01 2.387345753405277549e+01
4.297191807858570201e+01 3.281092779398645121e+01 3.337226211716100011e+00
4.304803241346357368e+01 3.283054426334412312e+01 2.526057344680204153e+01
4.308653610308587645e+01 -3.391605407246120052e+01 -1.643042258196824434e+01
4.309195557589697501e+01 -4.102752037587821121e+01 -1.538692620702897429e+01
4.318544647944490578e+01 -2.468594964914027656e+01 9.845353740964995382e+00
4.318951095342670499e+01 -1.204855552394064233e+01 -2.279114565327727604e+01
4.322688943596470779e+01 1.535089448246525023e+01 1.553047658339556136e+01
4.323419482266173475e+01 -4.992888033765989064e+01 1.814610858428312667e+01
4.325928754853720193e+01 -2.247267580527280018e+01 2.041712537946081341e+01
4.328098018223921883e+01 1.483278061823978078e+01 -8.060486365943575038e+00
4.338781229845102416e+01 1.514379707179956824e+01 5.318412292641205852e+00
4.351417664546212904e+01 1.024002315698260190e+01 -2.177270641205830515e+01
4.351694960542690183e+01 -2.746691451188704036e+01 -1.001812739299019839e+01
4.358420774090747329e+01 -8.875561256643607067e-01 2.185756711491463022e+01
4.359075233784973591e+01 -2.351426917772116099e+00 6.974406736257918737e+00
4.361224008567837984e+01 -4.398465390045886636e+01 1.742274571379926584e+01
4.362898484023614287e+01 4.177858074824384005e+01 1.749913909066113149e+01
4.366634201041047447e+01 -2.610136741418265416e+01 1.565614818223551197e+01
4.371648498148201156e+01 3.599346922748891586e+01 -1.033400700462286181e+01
4.371691331016829452e+01 4.557778343723192904e+01 1.276536182241132877e+01
4.373628459926277401e+01 2.150952755420996709e+01 2.152997260028347881e+01
4.376172183059347276e+01 -1.508848081051689149e+01 -4.399694040793640681e+00
4.378297858916491236e+01 3.915016262950275916e+01 -2.114930893031829129e+01
4.382347909510697548e+01 -4.890593628459378550e+01 -2.317933700875833836e+00
4.383173489107755927e+01 -1.588209705978879072e+01 5.367499400606938309e+00
4.384129766057743893e+01 4.855915200761774031e+01 -4.213753265224333688e+00
4.393579467986371867e+01 -4.713980091594539346e+01 -1.829038046170000342e+01
4.396985733723121825e+01 2.975263835962326198e+01 -7.164537587031901467e+00
4.397154372759815999e+01 1.129669302778262363e+01 2.475618273112380052e+01
4.399544356056384231e+01 5.085957167305593885e+00 1.100601004719289477e+01
4.400009542687762121e+01 4.154388702166627922e+00 1.863176027231416754e+01
4.418419632616689796e+01 -4.810626209996996749e+00 -2.504733413773272588e+01
4.418727761731473436e+01 -4.720345129019605679e+00 1.728088325212346632e+01
4.419246539433642340e+01 -1.305260432440136498e+01 -1.696139708273354429e+01
4.426321126065973033e+01 -1.415245583838498078e-01 7.440565137198760226e-01
4.436676292113389763e+01 -2.984517984213547948e+01 7.019254790060557525e+00
4.442158911248296249e+01 -8.193694800235071796e+00 5.721370319766322154e+00
4.446389344817397671e+01 -2.989555137525769624e+00 -1.382204084599353067e+01
4.448782200235150697e+01 -3.942521096148622206e+01 1.362210939951548738e+01
4.448843480431153807e+01 3.571928377612941574e+01 -1.627782024340915612e+01
4.449501004927633119e+01 4.255867266879754141e+01 2.697243069023073758e+00
4.465218898769920486e+01 -2.159713961555561923e+01 -1.130982591303713036e+00
4.469171011054726250e+01 -3.680802521835225605e+01 -1.142443423828289539e+01
4.473934493771294285e+01 -4.524912141881827665e+01 1.164905497211066887e+01
4.475304325447895337e+01 -2.815767365997924543e+01 -1.668302689606559142e+01
4.475696702406256122e+01 2.519140741285200136e+01 -1.896946097184458679e+01
4.480340961407620171e+01 2.211866969486283097e+01 3.891612658690206672e-01
4.488862070767810053e+01 -4.089975737641940867e+01 7.516203111102541357e+00
4.489959609114858097e+01 3.334393907021187431e+01 1.010680223899843355e+01
4.495833577954155658e+01 -1.220415332065746128e+01 7.627735358136007449e-01
4.501532882784935907e+01 -3.974577618762611309e+01 -2.063087804155657068e+00
4.502794400214780524e+01 4.853288909018009178e+01 2.854467597532163836e+00
4.511634580107914871e+01 3.372947035084564504e+00 -4.056939516924515488e+00
4.515709328882283558e+01 -3.391388075388140777e+01 1.781683881417568216e+01
4.516572572993112544e+01 -4.443565743337356366e+01 2.676717229949062471e+00
4.518046379508143673e+01 -7.598546863151256048e+00 -3.076373283896636224e+00
4.520822039394680303e+01 -1.601367833788344797e+01 1.687945782275001960e+01
4.524305996402631536e+01 -7.330092011390085815e+00 -1.970584982668905383e+01
4.526687978441074733e+01 1.159969990880293267e+01 9.780304344500848401e+00
4.540329332321479683e+01 -1.754839063081874428e+01 -2.371363219322475047e+01
4.541515463652015683e+01 -2.486342639876472305e+01 3.843879624733730793e+00
4.547643023582314470e+01 -4.656154949844591329e+01 -7.587810656113244789e+00
4.547742438597343551e+01 -3.923255208388755477e+01 2.057530274752194543e+01
4.554744419458063476e+01 4.364759186712265659e+01 -7.507714199883732675e+00
4.556145444175328407e+01 2.200578199483551600e+01 -1.188166979998481665e+01
4.556573181746531986e+01 -3.515063880662351892e+01 9.551956659954505824e+00
4.556997182800471080e+01 -1.176570589299527114e+01 -9.577805062655265544e+00
4.558750157287798288e+01 -4.377338753389261683e+01 2.449559564842888904e+01
4.563874194543203089e+01 -2.812458267490489305e+01 2.518597478354676156e+01
4.564507573291545839e+01 3.421215259925389773e-01 1.428849951467849166e+01
4.567132779245547169e+01 3.637218220563454452e+01 1.588678365094062883e+01
4.567864138111619354e+01 3.088900440489764776e+01 -1.280268704430191917e+01
4.568657740568851011e+01 2.697261936667997873e+01 1.999668012403265749e+01
4.575442159318487256e+01 2.867534860517945106e+01 -3.146281919369471325e-01
4.577406090733413180e+01 1.534461851846303659e+01 -1.957360902483412346e+01
4.582794818139858251e+01 3.064102982635574790e+00 5.662412712946654381e+00
4.588182058877917768e+01 -4.914813659818686631e+01 6.691121567767041256e+00
4.592796702633843609e+01 3.459947973188779713e+01 -4.219383065189362014e+00
4.594931747949321732e+01 3.821558686827901852e+01 6.644052568395359515e+00
4.595511880170241170e+01 -2.109755729070253949e+01 2.559800782604716574e+01
4.597137277014654444e+01 -1.727419511966096621e+01 -1.308665067739538657e+01
4.598690698232985596e+01 -2.968274169995786593e+01 -3.702513141187338874e+00
4.600794430633500554e+01 -1.054157938181936061e+01 1.455210424432636529e+01
4.601307961002058278e+01 4.910523905053074145e+01 -1.002595631720654623e+01
4.605221241651774733e+01 8.451932161172948099e-01 -2.432376942561982247e+01
4.605330429070698983e+01 -2.098428172773189004e+01 1.362690074784880778e+01
4.605893672047865550e+01 1.639337991926592508e+01 -8.933006908938878610e-01
4.608828014910693582e+01 4.598435966955346998e+01 -1.520607582492045395e+01
4.615362702212649992e+01 -5.842115576733519333e+00 -8.782909744030824584e+00
4.615994366843456476e+01 -1.577558700580873108e+01 2.280007600165502879e+01
4.617858709994379751e+01 1.541190520359521088e-01 -9.007776803539627508e+00
4.623160551732611623e+01 1.136122687327126357e+01 -4.156369983490300513e+00
4.626217662257268159e+01 2.469878536350657328e+01 -4.827638706464917107e+00
4.626299892286476734e+01 9.713091810936319348e+00 -1.616113691404347108e+01
4.637685544713359320e+01 4.034584503706248881e+01 -2.552714242307686732e+00
4.640054653524522621e+01 -3.643200335307915338e+01 3.750130284917190693e+00
4.641052144992865180e+01 2.583775138458102560e+01 -2.470077820533545321e+01
4.653607041984317050e+01 -5.241371865120768803e+00 1.174545244108160347e+01
4.665061997459022791e+01 1.233597442351243956e+01 1.943358220790965873e+01
4.669165261508922526e+01 1.829171862836800244e+01 1.161131322930455667e+01
4.671097019483325141e+01 2.810892608044190411e+01 2.579835457765542372e+01
4.672844584981925209e+01 4.905910397327794215e+01 -2.283913838194159851e+01
4.674041099937601018e+01 -4.335004360373810073e+01 -2.200142705463036563e+01
4.683730004947393866e+01 6.711436011614324570e+00 -2.530907794220775386e+01
4.685329319712218421e+01 4.035981276427928321e+01 -1.326205238197094616e+01
4.687457449070173254e+01 -3.052278854262608121e+01 1.317456007028739862e+01
4.689363284741479276e+01 2.498032241813024257e+01 5.230845951981500264e+00
4.696349299389214593e+01 3.076247506161567458e+01 -1.866213639201685126e+01
4.705257435712982783e+01 1.603552893837542115e+01 -1.298359778815552446e+01
4.713891550969738375e+01 2.779274743786680801e+01 1.052519217450538491e+01
4.719247763649852345e+01 -3.829115720670279188e+01 -1.880716529763364875e+01
4.719750476156848151e+01 -3.826146570316515039e+01 -2.514744680065481219e+01
4.720839984550798363e+01 -2.349045837062600128e+01 -1.382150187368356598e+01
4.721362821907788998e+01 -2.162118067643936570e+01 -1.952318291647130977e+01
4.726333208968360111e+01 -1.040057679932644419e+00 -1.875788960332633337e+01
4.727818313487846069e+01 -4.917867037852404621e+01 2.251455722743713750e+01
4.728330474492098290e+01 1.906707364717800601e+01 -6.627949930092899677e+00
4.729319456119783638e+01 4.431881364334631712e+01 7.704713917026680292e+00
4.731577516371672232e+01 2.390310117314865579e+01 1.510548673950732734e+01
4.732128673005954056e+01 4.661609382053526929e+00 -1.310130812996599659e+01
4.734099221075007335e+01 -8.920844736653911866e+00 2.018086382264863943e+01
4.734697062466302953e+01 4.921042315625953734e+00 -1.960515593028017278e+01
4.736706645011290107e+01 -3.197095112854713506e+01 -9.074594437519870382e+00
4.741996316006361667e+01 -2.710968778824749847e+01 -2.195457921296880599e+01
4.749666943634574068e+01 -2.865317011104979628e+01 1.950542016618181407e+01
4.765981070173468481e+01 3.071315853412650654e+01 1.574054136969486706e+01
4.767433330725783946e+01 3.596693614532189542e+01 1.355584896175237475e+00
4.771346626607440555e+01 -3.083806074575426948e+01 2.022665523203500015e+00
4.772313198746746821e+01 1.720218290031256458e+01 2.277569726316333032e+01
4.772970945736564374e+01 3.240091267220856253e+01 2.153266293922445840e+01
4.779253398262717667e+01 4.710960250363670809e+01 2.296225531804597608e+01
4.779598186376780689e+01 -4.894090818749100436e+01 -2.564014836505825912e+01
4.780537614702302562e+01 -8.984184393000219870e+00 -1.440130023478755206e+01
4.782554967454943551e+01 3.938149522482710552e+01 -2.557696128518708178e+01
4.788442276524467900e+01 1.908872821488280636e+01 5.785330472043305861e+00
4.789521699878991967e+01 -3.369864037026702874e+01 2.315128818840146607e+01
4.790591308060152187e+01 2.041178380858096375e+01 -1.716964516612897640e+01
4.794257746315420832e+01 4.077602501914461186e+01 1.250335441313355744e+01
4.802021460304258937e+01 7.012602359063265567e+00 -2.727017992832045934e-01
4.802366416392213466e+01 -2.253215395647769270e+01 -2.578625366638249972e+01
4.802693396600044196e+01 -4.059120149301591596e+00 3.290983325256675585e+00
4.808626212713724613e+01 1.204941056121224108e+01 3.010906284891660789e+00
4.810090867486229627e+01 -1.807976764890653953e+00 -3.556526656090703398e+00
4.813189950016526097e+01 3.366447283212357888e+01 -2.378202263841598096e+01
4.813391959218142802e+01 4.568701962415632067e+01 1.684364810370942678e+01
4.813845703094199280e+01 1.928201386401156014e+00 2.480582275133659209e+01
4.815562030401436289e+01 4.129659509706374365e+01 2.151705583531767729e+01
4.818294938813411932e+01 -3.238673520039584730e+01 -1.920310276827345675e+01
4.820507732285966540e+01 -4.481028346891913827e+01 -2.482933652431910332e+00
4.822729013368939377e+01 -9.293046594538836302e+00 -2.453124664773237740e+01
4.824702282802309128e+01 4.349453072855266100e+01 -2.118674749356530640e+01
4.827319964497721116e+01 -1.720735643289712158e+01 7.711439631482761570e-01
4.832385597941645017e+01 -3.207880426437963450e+01 -2.519353880175049909e+01
4.834093754871487647e+01 7.013845629968727735e+00 2.162852448586127707e+01
4.837162965777336865e+01 -4.628362190395689879e+01 -1.283572229402847498e+01
4.837770820782670000e+01 3.078830904003994817e+01 4.976264483015732765e+00
4.856575769597394299e+01 -3.491462996773831406e+01 -2.296499574325352455e+00
4.862876973164539152e+01 4.878430465324541387e+01 1.148307715009313057e+01
4.863943534459350815e+01 -4.146479740066487807e+01 -7.451734443428012611e+00
4.870762428675254796e+01 -2.041285192462628828e+01 1.897741972629523843e+01
4.882367499962981583e+01 -4.820191298783396405e+01 1.679989189202848365e+01
4.890397520448695445e+01 2.660110610635524608e+01 -9.867685932823409445e+00
4.891854404458337058e+01 3.802124586607710910e+01 -8.137031035703785165e+00
4.894268539963783837e+01 -2.634312624191021257e+01 -7.716282260126831716e+00
4.895272858790436032e+01 -2.194328895998154394e-01 1.926284260992549235e+01
4.898221468211754370e+01 -1.589737616666366193e+01 -1.918975408412985573e+01
4.909056407602928118e+01 -2.572625790383008137e+01 1.006294258661563390e+01
4.909394485018152920e+01 1.336455763562473464e+01 1.405100103080820162e+01
4.912400679302056972e+01 1.853752674478739948e+01 1.709065913214824661e+01
4.914975644072112004e+01 -4.464142340749745586e+00 2.377440960124474856e+01
4.919873292610469662e+01 -2.550144026060701208e+01 -8.387931164331092759e-01
4.922052317053770309e+01 4.500984924632000173e+01 -7.065489271506208979e-02
4.928307625101213318e+01 -1.217594523023957720e+01 -3.396051317202044117e+00
4.934504001620199176e+01 4.935221179464079455e+00 1.601988968220962306e+01
4.935021452235355355e+01 -1.001934212514566980e+01 9.453816962948145886e+00
4.944859717393525500e+01 6.811782911386586647e+00 -6.382021420481205354e+00
4.948237996464185073e+01 -3.995547919926202951e+01 -1.319728950229283626e+01
4.956091923119043940e+01 1.041341407695122712e+01 -2.145197320461618773e+01
4.961964620936572601e+01 4.756279333120092190e+01 -5.485742823612611119e+00
4.962808564598157091e+01 -2.041554992896424636e+01 -4.283966280348543876e+00
4.968465677887884624e+01 -4.235686455136438155e+01 1.425323183964258789e+01
4.972230381381062614e+01 -1.513371964622833588e+01 6.228387902914050755e+00
4.974496825937352185e+01 -9.805081975413706630e+00 3.470652075085531862e+00
4.974570579717713770e+01 2.272193576907253032e+01 2.134556353362683012e+01
4.975704365942330298e+01 -3.926650807115025543e+01 2.478050260784315384e+01
4.980154732701447529e+01 -1.577831985418141869e+01 -8.166175509729654891e+00
4.981464003599644741e+01 -4.893226021086751132e+01 -1.998040458590589097e+01
4.982725085842514545e+01 2.952238478344678185e+01 -4.675538973344210092e+00
4.983114123145321628e+01 -4.334119916389509797e+01 2.017012525390585154e+01
4.985015601909097427e+01 -2.102906338233118078e+01 5.119976405860469981e+00
4.993345473438424165e+01 1.197008962536173726e+01 2.470976969920462096e+01
4.996038787689379035e+01 -3.635339053894375638e+01 1.345585040719350189e+01
4.998569357638122312e+01 2.066697283894114889e+00 1.052221292646924411e+01
4.998775068726476434e+01 -4.067098949513129469e+01 1.477914877164820950e+00
4.999611841532559708e+01 -4.804826041153347660e+01 1.091756519906184053e+01
4.999633085724714476e+01 8.060755134568353242e+00 1.083299728860659172e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -2.000000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -1.400000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -8.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 -2.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 4.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 1.000000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 1.600000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 2.200000000000000000e+01
5.000000000000000000e+01 -4.400000000000000000e+01 -2.600000000000000000e+01
5.000000000000000000e+01 -4.400000000000000000e+01 -2.000000000000000000e+01
