6.997444821476092613e+01 1.151823133340144523e+01 6.425715341697113558e+00
7.000000000000000000e+01 -5.000000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 -5.000000000000000000e+01 -6.750000000000000000e+00
7.000000000000000000e+01 -5.000000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 -5.000000000000000000e+01 -7.500000000000000000e-01
7.000000000000000000e+01 -5.000000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 -5.000000000000000000e+01 5.250000000000000000e+00
7.000000000000000000e+01 -5.000000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 -4.700000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 -4.700000000000000000e+01 -6.750000000000000000e+00
7.000000000000000000e+01 -4.700000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 -4.700000000000000000e+01 -7.500000000000000000e-01
7.000000000000000000e+01 -4.700000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 -4.700000000000000000e+01 5.250000000000000000e+00
7.000000000000000000e+01 -4.700000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 -4.400000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 -4.400000000000000000e+01 -6.750000000000000000e+00
7.000000000000000000e+01 -4.400000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 -4.400000000000000000e+01 -7.500000000000000000e-01
7.000000000000000000e+01 -4.400000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 -4.400000000000000000e+01 5.250000000000000000e+00
7.000000000000000000e+01 -4.400000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 -4.100000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 -4.100000000000000000e+01 -6.750000000000000000e+00
7.000000000000000000e+01 -4.100000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 -4.100000000000000000e+01 -7.500000000000000000e-01
7.000000000000000000e+01 -4.100000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 -4.100000000000000000e+01 5.250000000000000000e+00
7.000000000000000000e+01 -4.100000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 -3.800000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 -3.800000000000000000e+01 -6.750000000000000000e+00
7.000000000000000000e+01 -3.800000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 -3.800000000000000000e+01 -7.500000000000000000e-01
7.000000000000000000e+01 -3.800000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 -3.800000000000000000e+01 5.250000000000000000e+00
7.000000000000000000e+01 -3.800000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 -3.500000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 -3.500000000000000000e+01 -6.750000000000000000e+00
7.000000000000000000e+01 -3.500000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 -3.500000000000000000e+01 -7.500000000000000000e-01
7.000000000000000000e+01 -3.500000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 -3.500000000000000000e+01 5.250000000000000000e+00
7.000000000000000000e+01 -3.500000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 -3.200000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 -3.200000000000000000e+01 -6.750000000000000000e+00
7.000000000000000000e+01 -3.200000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 -3.200000000000000000e+01 -7.500000000000000000e-01
7.000000000000000000e+01 -3.200000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 -3.200000000000000000e+01 5.250000000000000000e+00
7.000000000000000000e+01 -3.200000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 -2.900000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 -2.900000000000000000e+01 -6.750000000000000000e+00
7.000000000000000000e+01 -2.900000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 -2.900000000000000000e+01 -7.500000000000000000e-01
7.000000000000000000e+01 -2.900000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 -2.900000000000000000e+01 5.250000000000000000e+00
7.000000000000000000e+01 -2.900000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 -2.600000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 -2.600000000000000000e+01 -6.750000000000000000e+00
7.000000000000000000e+01 -2.600000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 -2.600000000000000000e+01 -7.500000000000000000e-01
7.000000000000000000e+01 -2.600000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 -2.600000000000000000e+01 5.250000000000000000e+00
7.000000000000000000e+01 -2.600000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 -2.300000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 -2.300000000000000000e+01 -6.750000000000000000e+00
7.000000000000000000e+01 -2.300000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 -2.300000000000000000e+01 -7.500000000000000000e-01
7.000000000000000000e+01 -2.300000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 -2.300000000000000000e+01 5.250000000000000000e+00
7.000000000000000000e+01 -2.300000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+01 -6.750000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+01 -7.500000000000000000e-01
7.000000000000000000e+01 -2.000000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+01 5.250000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 -1.700000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 -1.700000000000000000e+01 -6.750000000000000000e+00
7.000000000000000000e+01 -1.700000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 -1.700000000000000000e+01 -7.500000000000000000e-01
7.000000000000000000e+01 -1.700000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 -1.700000000000000000e+01 5.250000000000000000e+00
7.000000000000000000e+01 -1.700000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 -1.400000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 -1.400000000000000000e+01 -6.750000000000000000e+00
7.000000000000000000e+01 -1.400000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 -1.400000000000000000e+01 -7.500000000000000000e-01
7.000000000000000000e+01 -1.400000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 -1.400000000000000000e+01 5.250000000000000000e+00
7.000000000000000000e+01 -1.400000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 -1.100000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 -1.100000000000000000e+01 -6.750000000000000000e+00
7.000000000000000000e+01 -1.100000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 -1.100000000000000000e+01 -7.500000000000000000e-01
7.000000000000000000e+01 -1.100000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 -1.100000000000000000e+01 5.250000000000000000e+00
7.000000000000000000e+01 -1.100000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 -8.000000000000000000e+00 -9.750000000000000000e+00
7.000000000000000000e+01 -8.000000000000000000e+00 -6.750000000000000000e+00
7.000000000000000000e+01 -8.000000000000000000e+00 -3.750000000000000000e+00
7.000000000000000000e+01 -8.000000000000000000e+00 -7.500000000000000000e-01
7.000000000000000000e+01 -8.000000000000000000e+00 2.250000000000000000e+00
7.000000000000000000e+01 -8.000000000000000000e+00 5.250000000000000000e+00
7.000000000000000000e+01 -8.000000000000000000e+00 8.250000000000000000e+00
7.000000000000000000e+01 -5.000000000000000000e+00 -9.750000000000000000e+00
7.000000000000000000e+01 -5.000000000000000000e+00 -6.750000000000000000e+00
7.000000000000000000e+01 -5.000000000000000000e+00 -3.750000000000000000e+00
7.000000000000000000e+01 -5.000000000000000000e+00 -7.500000000000000000e-01
7.000000000000000000e+01 -5.000000000000000000e+00 2.250000000000000000e+00
7.000000000000000000e+01 -5.000000000000000000e+00 5.250000000000000000e+00
7.000000000000000000e+01 -5.000000000000000000e+00 8.250000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 -9.750000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 -6.750000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 -3.750000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 -7.500000000000000000e-01
7.000000000000000000e+01 -2.000000000000000000e+00 2.250000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 5.250000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 8.250000000000000000e+00
7.000000000000000000e+01 1.000000000000000000e+00 -9.750000000000000000e+00
7.000000000000000000e+01 1.000000000000000000e+00 -6.750000000000000000e+00
7.000000000000000000e+01 1.000000000000000000e+00 -3.750000000000000000e+00
7.000000000000000000e+01 1.000000000000000000e+00 -7.500000000000000000e-01
7.000000000000000000e+01 1.000000000000000000e+00 2.250000000000000000e+00
7.000000000000000000e+01 1.000000000000000000e+00 5.250000000000000000e+00
7.000000000000000000e+01 1.000000000000000000e+00 8.250000000000000000e+00
7.000000000000000000e+01 4.000000000000000000e+00 -9.750000000000000000e+00
7.000000000000000000e+01 4.000000000000000000e+00 -6.750000000000000000e+00
7.000000000000000000e+01 4.000000000000000000e+00 -3.750000000000000000e+00
7.000000000000000000e+01 4.000000000000000000e+00 -7.500000000000000000e-01
7.000000000000000000e+01 4.000000000000000000e+00 2.250000000000000000e+00
7.000000000000000000e+01 4.000000000000000000e+00 5.250000000000000000e+00
7.000000000000000000e+01 4.000000000000000000e+00 8.250000000000000000e+00
7.000000000000000000e+01 7.000000000000000000e+00 -9.750000000000000000e+00
7.000000000000000000e+01 7.000000000000000000e+00 -6.750000000000000000e+00
7.000000000000000000e+01 7.000000000000000000e+00 -3.750000000000000000e+00
7.000000000000000000e+01 7.000000000000000000e+00 -7.500000000000000000e-01
7.000000000000000000e+01 7.000000000000000000e+00 2.250000000000000000e+00
7.000000000000000000e+01 7.000000000000000000e+00 5.250000000000000000e+00
7.000000000000000000e+01 7.000000000000000000e+00 8.250000000000000000e+00
7.000000000000000000e+01 1.000000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 1.000000000000000000e+01 -6.750000000000000000e+00
7.000000000000000000e+01 1.000000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 1.000000000000000000e+01 -7.500000000000000000e-01
7.000000000000000000e+01 1.000000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 1.000000000000000000e+01 5.250000000000000000e+00
7.000000000000000000e+01 1.000000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 1.300000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 1.300000000000000000e+01 -6.750000000000000000e+00
7.000000000000000000e+01 1.300000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 1.300000000000000000e+01 -7.500000000000000000e-01
7.000000000000000000e+01 1.300000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 1.300000000000000000e+01 5.250000000000000000e+00
7.000000000000000000e+01 1.300000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 1.600000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 1.600000000000000000e+01 -6.750000000000000000e+00
7.000000000000000000e+01 1.600000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 1.600000000000000000e+01 -7.500000000000000000e-01
7.000000000000000000e+01 1.600000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 1.600000000000000000e+01 5.250000000000000000e+00
7.000000000000000000e+01 1.600000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 1.900000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 1.900000000000000000e+01 -6.750000000000000000e+00
7.000000000000000000e+01 1.900000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 1.900000000000000000e+01 -7.500000000000000000e-01
7.000000000000000000e+01 1.900000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 1.900000000000000000e+01 5.250000000000000000e+00
7.000000000000000000e+01 1.900000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 2.200000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 2.200000000000000000e+01 -6.750000000000000000e+00
7.000000000000000000e+01 2.200000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 2.200000000000000000e+01 -7.500000000000000000e-01
7.000000000000000000e+01 2.200000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 2.200000000000000000e+01 5.250000000000000000e+00
7.000000000000000000e+01 2.200000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 2.500000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 2.500000000000000000e+01 -6.750000000000000000e+00
7.000000000000000000e+01 2.500000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 2.500000000000000000e+01 -7.500000000000000000e-01
7.000000000000000000e+01 2.500000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 2.500000000000000000e+01 5.250000000000000000e+00
7.000000000000000000e+01 2.500000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 2.800000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 2.800000000000000000e+01 -6.750000000000000000e+00
7.000000000000000000e+01 2.800000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 2.800000000000000000e+01 -7.500000000000000000e-01
7.000000000000000000e+01 2.800000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 2.800000000000000000e+01 5.250000000000000000e+00
7.000000000000000000e+01 2.800000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 3.100000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 3.100000000000000000e+01 -6.750000000000000000e+00
7.000000000000000000e+01 3.100000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 3.100000000000000000e+01 -7.500000000000000000e-01
7.000000000000000000e+01 3.100000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 3.100000000000000000e+01 5.250000000000000000e+00
7.000000000000000000e+01 3.100000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 3.400000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 3.400000000000000000e+01 -6.750000000000000000e+00
7.000000000000000000e+01 3.400000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 3.400000000000000000e+01 -7.500000000000000000e-01
7.000000000000000000e+01 3.400000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 3.400000000000000000e+01 5.250000000000000000e+00
7.000000000000000000e+01 3.400000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 3.700000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 3.700000000000000000e+01 -6.750000000000000000e+00
7.000000000000000000e+01 3.700000000000000000e+01 -3.750000000000000000e+00
7.000000000000000000e+01 3.700000000000000000e+01 -7.500000000000000000e-01
7.000000000000000000e+01 3.700000000000000000e+01 2.250000000000000000e+00
7.000000000000000000e+01 3.700000000000000000e+01 5.250000000000000000e+00
7.000000000000000000e+01 3.700000000000000000e+01 8.250000000000000000e+00
7.000000000000000000e+01 4.000000000000000000e+01 -9.750000000000000000e+00
7.000000000000000000e+01 4.000000000000000000e+01 -6.750000000000000000e+00
7.000000000000000000e+01 4.000000000000000000e+01 -3.750000000000000000e+00
