6.349747719891566078e+01 4.108316412710765064e+01 -3.983256221564483113e+00
6.350106041301448556e+01 -2.510258956673656883e+01 -4.918585577748586068e+00
6.350262595260225851e+01 2.375963165641792330e-01 -7.029289439107698989e+00
6.351881646970737449e+01 1.571205810638808487e+01 -6.480277950492122407e+00
6.355356128045765729e+01 -2.344512657347124218e+00 -5.495349266255797893e+00
6.359344486063359625e+01 1.688665805449886648e+00 7.702834122818273954e-01
6.364266924472154585e+01 -1.619660542050186791e+01 4.788902811994431019e+00
6.364907051002090554e+01 -3.642125599509684974e+01 -6.465717129434991328e+00
6.364979792893454658e+01 -7.878555327319404000e+00 1.371168042239981233e+00
6.369838199504074794e+01 6.141459860952650729e+00 -5.066956898585099900e+00
6.371337421951874092e+01 3.220521337175047449e+01 -1.879516244187716012e+00
6.374129481391203456e+01 4.615420080578701345e+01 4.946328722950026346e+00
6.380440382487758200e+01 -3.297929422258336274e+01 -7.515277564252631493e-01
6.381368412408646407e+01 1.190969778988664984e+01 6.028553639848640344e+00
6.383857893795304506e+01 1.681356670859102564e+00 6.442722696596016263e+00
6.383938218291332589e+01 2.218152144015138560e+01 -7.857832856376440134e+00
6.384108501310417694e+01 3.257182539008451272e+01 -6.044975912254259676e+00
6.384136838667738800e+01 4.724188023611556275e+01 2.152238757169707029e+00
6.386442928581506351e+01 1.361377702533224010e+01 -1.795664478527070784e+00
6.387275655652773310e+01 2.357664745372676407e+01 2.840142249837235511e+00
6.387961048918869267e+01 -4.010140262786138976e+01 -4.432468057477867873e+00
6.388822546656705015e+01 4.391294074335009157e+01 -4.899596820629863458e+00
6.389083776970493034e+01 2.611121659694039465e+01 4.283727387213112081e-01
6.389331393401194248e+01 -6.875374805752429097e+00 -1.713028717910512810e+00
6.389793191540049122e+01 -1.826941219299478547e+01 -7.310580347011288893e+00
6.390205287180286575e+01 -1.433883331378655868e+01 2.447663197278901137e+00
6.391781377554507060e+01 -9.118991847809830631e+00 -6.667709033164034516e+00
6.392095899391968317e+01 4.550623568108913730e+01 -2.934111183943350909e-01
6.392632363678883678e+01 -3.353104151651290010e+01 -5.705101736751451824e+00
6.392865011789102425e+01 1.140519681877687219e+01 -3.824962178703227522e+00
6.393391731671455602e+01 -1.309577800106249157e+01 5.177827688048585841e+00
6.395628431157705052e+01 1.788861590287839931e+01 5.979511314604286198e+00
6.400365685857120468e+01 -2.117466507159429767e+01 2.233460606389702008e+00
6.406525801196038117e+01 -2.561462077734787357e+01 5.581283163113797130e+00
6.408061890615006462e+01 2.253525148013123669e+01 7.201298711876779279e+00
6.409885429162262938e+01 -1.795993886307731202e+01 1.650002616415905621e+00
6.411900049791786671e+01 -3.957493696374088898e+01 4.290841268666747865e+00
6.412068911166359442e+01 -4.261169242129949453e+01 4.158513666335187153e+00
6.412424161042405046e+01 -7.706192522223275887e+00 4.328395503311272208e+00
6.413043412929881981e+01 -3.037652678450918131e+01 -3.241312120334328029e+00
6.415170236517643332e+01 3.417463132485579536e+01 1.751058439845444070e+00
6.415458036695538624e+01 -1.165604337234212551e+01 -5.083911958879992810e+00
6.417647480028141160e+01 4.849959225579580391e+01 -1.928844965264939759e+00
6.417807366933827495e+01 -4.437734322641752271e+00 -3.438704449536798435e+00
6.420715546902097515e+01 -2.738088508067419014e+01 -3.099025377298884720e+00
6.423503248257868847e+01 3.923416814713493750e+01 4.478880428435070726e+00
6.424768020069494412e+01 1.616402466762295376e+01 2.167832766393949839e+00
6.428140460693795433e+01 -4.047048268819354178e+01 -1.482494939632953646e+00
6.431639205236500345e+01 4.259425383416004252e+01 -7.577852121000189456e+00
6.432276915326964684e+01 -3.486893398617921491e+01 -3.031701646302083830e+00
6.432554938762008589e+01 2.308437713811341041e+01 -2.429744166901476987e+00
6.432573708977589888e+01 -3.923147731349968126e+01 -7.268698126368873247e+00
6.434933080691745033e+01 -6.712454713377915994e+00 7.150065225460545904e+00
6.436053823593776713e+01 7.948130517220548086e+00 4.677797946460847456e+00
6.438552600415617633e+01 3.481277910942580434e+00 -3.862272249567617166e+00
6.440083401819374842e+01 -3.433057149640613659e+01 5.773695132164503363e+00
6.443716853664950861e+01 2.896637934974184247e+01 -3.129560570992939716e-01
6.443956920412504985e+01 3.561733238977808469e+01 7.447772043634005357e+00
6.444070382280754927e+01 4.248624297908764902e+01 5.191876966978874464e-01
6.445279735961234735e+01 2.554902749613530943e+01 -4.409364262527184053e+00
6.446252715838879510e+01 2.085678256321870094e+01 6.163815204246656521e-01
6.447944198362178270e+01 -9.590408052359101987e+00 -2.847134322952053154e+00
6.447957312105263838e+01 1.896119609921275639e+01 3.227104995704744184e+00
6.448142292551368371e+01 2.831172948094092590e+01 -3.240322637892683488e+00
6.448231170798059964e+01 1.638085655304203669e+01 -8.151073921165448155e-01
6.451364810283068607e+01 4.952878925872035154e+01 3.973800478764191624e+00
6.452872968896043915e+01 -4.740416788735495146e+01 -1.825897730273444708e+00
6.453078371679085024e+01 -1.738621851529797624e+01 -4.514249264118127769e+00
6.453178980756477756e+01 -4.240427224880819068e+01 8.296054923364337697e-01
6.454118487186853770e+01 2.696925145565245430e+01 4.340950509153019610e+00
6.454268217890079029e+01 -2.424927905198103417e+00 6.484316032562267296e+00
6.454392008857728058e+01 2.959262368643007335e+01 2.847831260177990487e+00
6.458058259298051951e+01 -1.081779076896981451e+01 3.656722742464051379e-01
6.458805753039318631e+01 4.599068137430106162e+01 7.819872729523927646e+00
6.459265070457415447e+01 4.445686875714358166e+00 1.374939531774561630e-01
6.460714942836692387e+01 1.089439442464821184e+01 3.319389213786839932e+00
6.462422830887432212e+01 -3.651233456466668770e+01 3.124112074413831763e+00
6.462423792393668975e+01 8.971199751660776656e+00 -5.434873940680027715e+00
6.464692613448532654e+01 8.358254290729192348e+00 1.717387018165480228e+00
6.465286638027841093e+01 -3.913976613279862704e+01 1.180437579254183689e+00
6.465676191259596806e+01 -4.862825393274825814e+01 5.632240880978764963e+00
6.466585122892384163e+01 -4.540107256212575493e+01 7.947426553385614767e-01
6.471187817258960706e+01 -2.901312288543486062e+01 -6.330459083630977091e-01
6.471615265875475131e+01 9.450434021786790595e+00 7.511806217416944875e+00
6.473489601262393478e+01 -2.605131874380749224e+01 -1.564051571895763715e-01
6.474648732927964545e+01 3.959788224200126194e+01 1.545260480829821148e+00
6.476041142259693117e+01 -2.985310104598220704e+01 4.606001160300566610e+00
6.477147642478071532e+01 1.222526064749858676e+01 -6.584878687084835924e+00
6.481140460995773367e+01 3.516249556137913146e+01 4.505857379592638878e+00
6.481680158463829855e+01 2.496831064895289387e+01 -7.330142398968328976e+00
6.481687723272160895e+01 -4.351970817264225388e+01 7.178866031235953571e+00
6.482572160788519966e+01 1.381960723395295076e+01 3.948162799921250965e+00
6.483929377906569869e+01 -4.215705263030669414e+01 -6.847665357362545890e+00
6.484399934137378807e+01 -4.763483560520818827e+01 2.789376936954115038e+00
6.486515904616466344e+01 -7.142935643792405642e+00 -4.538613308032304339e+00
6.490770999405354758e+01 -3.727343467316390502e+01 6.061154812783341228e+00
6.491718203448481006e+01 -2.225923516930733115e+01 -5.999112244015991635e+00
6.492176758527192248e+01 4.889009970010874895e+01 6.876474097305250055e+00
6.495387203903304396e+01 -2.857899954508781803e+01 -6.522287289345043426e+00
6.497900343522825040e+01 4.085770151466746825e+01 6.889408716201538496e+00
6.498247945120554903e+01 6.834857202500955964e+00 -7.688081437748721214e+00
6.498414601604578422e+01 6.001359440377029841e-01 -4.445946000823413513e+00
6.501404925511748445e+01 3.700977701168629608e+01 -3.537105347517385923e+00
6.502468627806364054e+01 -4.540267471665324450e+01 4.785575824468912387e+00
6.503430551995067788e+01 6.009901622225484630e+00 -2.384047886818963846e+00
6.503779956793833605e+01 -2.627075229283677515e+01 2.820186577284411911e+00
6.503840082614574669e+01 3.643332424093173927e+00 -7.417333492962566055e+00
6.505962651246129269e+01 -2.310390106469426286e+01 4.274562913900362915e+00
6.506258216047713461e+01 -3.160554727871636516e+01 -7.769578503085885934e+00
6.507924602934731695e+01 -4.502293111592362607e+01 -5.977132285415245327e+00
6.509261092371737334e+01 -2.275154673440025022e+01 -4.726806423696476855e-01
6.510728552975295713e+01 4.985555482177612419e+01 5.801303047528705292e-01
6.512791216496931668e+01 -3.570924182936347790e+01 1.990510386930655073e-01
6.513263481348023731e+01 -1.370885819242187864e+01 -2.148167427918536987e-01
6.513791396134085687e+01 4.193534455155959506e+01 3.384568813630648876e+00
6.514739538912319006e+01 -1.847108922811713683e+01 6.468969611207755932e+00
6.515245412308182438e+01 5.622409917551166814e+00 2.839704717614351281e+00
6.515678631110667141e+01 1.426880149761861105e+01 -4.422593533505269292e+00
6.516686125582181432e+01 3.909066066285865304e+01 -1.381514541534688334e+00
6.518314847167742698e+01 4.840584074315732721e+01 -6.973028224048684720e+00
6.518859311378624000e+01 -1.037087338055063412e+01 5.203970628903642037e+00
6.519257070177958724e+01 4.990699162883507256e+01 -4.375633906658857875e+00
6.522509900067468891e+01 -2.536147021166202364e+01 -7.360049369111728801e+00
6.523638234121413859e+01 2.278476010984644518e+01 -5.272394038205822753e+00
6.524390925529930030e+01 4.540995891201120571e+01 -7.117942615961901254e+00
6.526028699967874047e+01 -1.445786787816744834e+01 -5.278079104607969363e+00
6.526846779853256919e+01 4.117435590465362338e+00 5.432308254972353367e+00
6.527181795253956409e+01 2.528951266324898484e+01 7.141647768110734873e+00
6.529863614966951957e+01 3.651474520313772132e+01 1.505738768418556361e-01
6.530668387374852557e+01 -4.876997645560649630e+00 -7.427891170610342542e+00
6.534435273524466936e+01 3.168180973598343542e+01 5.834002617686167014e-01
6.538438076752704831e+01 -3.760905319939495683e+01 -3.654765306065476338e+00
6.538959724759483549e+01 1.340551881701466641e+01 1.030873810825447379e+00
6.539416505234684962e+01 3.295379928355063726e+01 6.450606982778952059e+00
6.541258740317182685e+01 -3.092905644537431442e+00 1.364149807681201310e+00
6.542010126350741928e+01 6.553525765631320610e+00 7.176576568839132975e+00
6.545331807182647310e+01 1.117769290048826747e+00 -1.513365847113890439e+00
6.546863341290294613e+01 -4.256124476731413608e+01 -3.781174884717389162e+00
6.546873721703254034e+01 -1.820784109124858219e+00 -2.741740184578898010e+00
6.547873778556599689e+01 -1.217870369238288930e+01 7.580431365599844540e+00
6.550175920851144440e+01 -2.469577864755671470e+01 -2.720470656791666997e+00
6.550732410211405465e+01 -4.793594089892859955e+01 -5.216289206731009820e+00
6.552391168245610231e+01 -4.091477295279794646e+00 4.190890256180049178e+00
6.557676402413657968e+01 -1.511551692015295600e+01 6.811407456897336843e+00
6.557769855964919259e+01 2.363103863443826924e+01 3.716449332213258572e-01
6.559224654237026186e+01 -3.375877904289600906e+01 2.430662228970117411e+00
6.559736795101328255e+01 4.389294247941316485e+01 5.610936344888317606e+00
6.563965244792389342e+01 4.491768838382606077e+01 -2.680816590878569272e+00
6.565434950815766513e+01 -2.975213464469982227e+01 7.495471036010540544e+00
6.566136658933514525e+01 3.229463407656025709e+01 3.536142268885461348e+00
6.567998929349569437e+01 3.780461799344929830e+01 -6.352198894630951109e+00
6.570811414950726714e+01 -1.132619827629192599e+01 -7.629126404263816497e+00
6.572000676437589561e+01 2.676585090409290046e+00 2.839999940203950857e+00
6.573585888790488241e+01 1.473698993119454315e+01 7.051116797456012719e+00
6.574905641844172521e+01 -2.155118798641085931e+01 6.747166501471093980e+00
6.576720449444248118e+01 2.829891723915082480e+01 -7.416444751568597837e+00
6.577751737143422872e+01 -1.557313773381176958e+01 -2.475035377792009328e+00
6.578041846751968080e+01 1.949942918796587321e+01 -3.747258815823832023e+00
6.582228402668037859e+01 3.482455613408083650e+01 -6.037582424551446891e+00
6.585024767256508937e+01 3.000789665663182859e+01 6.113492230434706798e+00
6.588490412441301203e+01 -1.992730909448197707e+01 2.573503384324986598e-01
6.589365246584559088e+01 3.275708373388143002e+01 -3.864919445554257038e+00
6.589515388571781784e+01 -2.145428795304127334e-01 2.058525342204594821e+00
6.592315162767722825e+01 2.021789909175595312e+01 -6.665079379903071199e+00
6.592446914078466591e+01 -5.998147734804881281e+00 1.909627106602583169e+00
6.595260169408972217e+01 -1.939020588647935028e-01 5.057904228880611086e+00
6.598330304983132066e+01 -4.760031954486564132e+00 -1.063806847066565808e+00
6.599692842887428412e+01 -4.042665038773871800e+01 6.469825190019969696e+00
6.600422769939827106e+01 -3.143298380440538864e+01 5.810817265673602350e-01
6.602270596482630083e+01 -9.313030744966305008e+00 2.523443682560824186e+00
6.602336547273911549e+01 1.729334322255645873e+01 -6.004072456195761021e+00
6.602338842464776292e+01 -1.976394216569701712e+00 -7.158010594182623088e+00
6.602434029280227890e+01 -4.658739756763853279e+01 7.354062463945583161e+00
6.603761210309296814e+01 1.150983374483037380e+01 -1.596156751011001518e+00
6.604120246137803463e+01 2.151932529785911186e+01 3.095618089625691738e+00
6.609016585674474697e+01 4.199513097077729640e+01 -2.135522366603103350e+00
6.609363129017170024e+01 8.398682111944381745e+00 -9.104276221359430821e-01
6.611671649250824601e+01 -1.915442981343121431e+01 3.522859097589869037e+00
6.613291105434588246e+01 4.522793789918856078e+01 2.977979828666482476e+00
6.614455841562072180e+01 1.471707935602522355e+01 -7.536448637361159442e+00
6.617869283184744233e+01 1.641553012525267263e+01 4.604404530959604003e+00
6.618211653670293515e+01 3.975187031265066651e+01 -4.125974144747173611e+00
6.618637723141402773e+01 -8.099587642942395860e+00 -2.153092370440976566e-01
6.618986839721846138e+01 -3.168010547395212484e+01 -4.990429925557498869e+00
6.624132220228311496e+01 2.999772126906675851e+01 -4.989661434695551456e+00
6.624133317057824399e+01 3.745164955160406350e+01 5.831280236353352464e+00
6.624779875386651895e+01 3.398343568994764041e+01 -1.150026945558240143e+00
6.625125900006277391e+01 2.449999380325063214e+01 4.418165584556662751e+00
6.626032749531508159e+01 -2.150569647588655187e+01 -3.378760741520713040e+00
6.626894549601443885e+01 2.697477641118211977e+00 7.878277142535813127e+00
6.628510810873471826e+01 -1.856894298549974565e+01 -2.387395071791637235e+00
6.629495388198405692e+01 1.850525765875097761e+01 2.809073391198939618e-01
6.629690935697193765e+01 -4.103130737011205298e+01 2.829435589661944306e+00
6.629897324079867360e+01 -2.891924227598639874e+01 2.191742644987630939e+00
6.630420093998189657e+01 9.545573940657590128e-01 -7.827502860070199020e+00
6.631223641256342205e+01 -1.242536274661083695e+01 2.226735941059779122e+00
6.638139779908912885e+01 3.728954785986093157e+01 2.838939189384316109e+00
6.638660402382321024e+01 -4.382339621615838610e+01 -1.099977973240170215e+00
6.639214363651619522e+01 -4.691741656485800149e+01 -7.897347053995874333e+00
6.640829783099938766e+01 3.179278174746070817e+01 -7.387551552775978081e+00
6.641399477700672094e+01 -1.966575229570535299e+01 -5.743289355617341663e+00
6.643230162132034877e+01 1.664259246137993387e+01 -3.104194066812434372e+00
6.643355534607913171e+01 3.046807838854344652e+01 -2.002405174754979811e+00
6.643358839534398896e+01 -3.260492020049993300e+01 -2.146960515826782157e+00
6.644253005231648501e+01 2.627577718688563380e+01 2.007769609000344957e+00
6.645601668910190085e+01 -4.573721412703113742e+01 -3.409194916536685938e+00
6.645693867379445408e+01 -1.166987435735124023e+01 -1.972304781407636654e+00
6.646397465269662064e+01 4.245634466372558791e+01 -5.393402441269865122e+00
6.647186759192773309e+01 -9.705978208361692339e+00 -5.207484353346769623e+00
6.647676705699983302e+01 -4.967573452332854345e+01 -2.038348738875116695e+00
6.649324074220778868e+01 -2.734689527913440799e+01 5.910830669310685792e+00
6.650025596595553168e+01 2.657743712337935449e+01 -9.764671446119379539e-01
6.650246599823925919e+01 -3.734676992913242088e+01 -6.426243774862227198e+00
6.650554128896497730e+01 1.185302669600764602e+01 7.351691346593993259e+00
6.650890933083265111e+01 -4.637772522433230904e+00 6.971419191020155282e+00
