-2.035730047091647066e+00 -4.904290982210814320e+01 -1.508354665656057136e+01
-2.826521163503208101e+01 2.040723136382263192e+01 3.357301273272405240e+00
-3.630318981087185648e+00 4.006458908061364355e+01 2.045027138984624315e+01
-1.968836163414911766e+01 -1.761450316382793346e+01 -2.368179943379564634e+01
-3.795243771362749641e+01 4.478447857549186040e+01 -2.055555081684061136e+01
-1.333948852535733920e+01 2.740135299490647469e+01 2.022539839184516808e+01
3.730151005829451094e+01 -2.316279566124732980e+01 1.505901454118732374e+01
-1.254800513023816677e+01 -5.013352409895362172e+01 5.752849733930425202e+00
4.521863924047013938e+01 5.310488810790499770e+01 1.651826742021279415e+01
-4.563292818685329877e+01 -4.291240268180624895e+01 2.574367075311583619e+01
1.538703169435825657e+01 -5.873319560302886089e+01 1.810132962181180716e+01
-5.848546813950613910e+01 -1.418789745633208099e+01 -1.110163408501650295e+01
-1.076266542431577022e+01 -3.498354408212748012e+01 -1.613480234147287717e+01
2.396959572468325916e+01 9.241241352798965636e-01 9.650301238446317598e+00
2.182617067408102685e+00 -3.081194344722310774e+01 1.935140290674021202e+01
3.779684815131115272e+01 -2.789363766372665054e+01 1.140199743414680000e+01
-2.614043681419502718e+01 -2.142128074189491116e+01 -8.645646404525933804e+00
4.890725837764449579e+01 5.416412989364530972e+01 -2.625640416921378062e+00
2.113580557017172623e+00 -5.295120457801247937e+01 2.583478651648689350e+01
-3.632886651373195974e+01 -1.604890814441496616e+01 1.179039539157213312e+01
4.272746357169231146e+01 -3.964796009911088959e+01 -1.514936734283813280e+01
-3.414014769532709437e+01 -4.719414490124721340e+01 1.380108442833758176e+01
-2.580785111640870610e+01 2.749184536815975832e+01 -2.432222295755232722e+01
1.693070411438432643e+01 -2.921574577868725697e+01 -1.352508202093398637e+01
5.721748635048692222e+01 4.409295263316768398e+01 -1.019063103721737917e+01
-4.904918399982610566e+01 3.890175993617629047e+01 9.831748476408314730e+00
3.140870202906427266e+00 -5.291997570550401520e+01 1.253074670713850480e+00
5.978888376427221374e+00 2.535319055678282041e+01 4.986381748288032156e+00
2.651086068095966652e+01 -5.786268118348846201e+01 1.599829684457805001e+01
-1.541306696626573114e+01 -5.291695840982939103e+01 2.477920975424012084e+01
-5.936971901928484385e+01 5.703658283835883935e+01 1.906185766785075941e+01
2.191895551481421478e+01 7.419278654991629196e+00 -3.054621843906488721e+00
-5.053572601601862857e+01 -2.443268341802438215e+01 -2.163775902028467968e+01
5.654957356560643689e+01 -2.162462230659738083e+01 3.592292936668314951e+00
2.217226203251361483e+01 -3.392111261422073198e+01 6.942321924395479016e+00
-3.809243346130554642e+01 5.351960035415021366e+01 -8.185392770630226522e+00
1.618420866648378365e+01 -1.222993358980619405e+01 -1.876823858138778434e+01
-1.682650259524407943e+00 4.952703795444361390e+01 2.218803366300265623e+01
-3.410260672207118660e+01 2.171697769919188659e+01 2.877048032518153775e+00
-4.410515189368422284e+01 -1.919187046309338740e+01 1.948110168457709790e+00
-5.449328134875852925e+01 -2.893334240724295370e+01 -2.135170928492662412e+01
2.130296701328462916e+01 -4.734472817057272920e+01 2.434880437689207611e+01
-8.471389683140017723e+00 -4.969167829826275096e+01 1.013302995680948726e+01
-4.966240588123798005e+01 2.023091998059035745e+01 -4.904312685393016125e+00
-4.523478080326437833e+01 -5.606945899841385739e+01 -1.318172915882782092e+01
2.641297423209611850e+01 2.095459704524230915e+01 1.786756747866666473e+01
4.072886400558728326e+01 -8.500562497619867486e+00 -1.409749520681035406e+01
-5.668815546799280014e+00 -5.947863051637246201e+01 -2.364544891533206794e+00
1.089657993643595546e+01 2.195194647118778164e+01 -2.124165078215705194e+01
2.131353746047781783e+01 -5.694901450008496369e+01 -1.413516202943005595e+01
-3.353547995432460027e+01 -1.269193026413176995e+01 -2.409678550270233899e+01
3.604501785852761486e+01 3.108484026263218425e+01 -6.482484209022906896e+00
-2.992815247811502388e+01 4.718907117525608896e+01 -1.108737954561282280e+01
2.358788736936489272e+01 -9.493163677525728872e-02 -2.567933057592657065e+01
-5.516950082521214682e+01 1.165102527167331914e+01 1.675069195503425590e+01
5.159678127445346263e-01 -3.948064516980043237e+01 -4.823408800069373115e+00
-5.512017043097071678e+01 -5.265067330493162245e+01 1.765942261796658386e+01
-2.372120510216480227e+01 6.654140952011488253e+00 1.161946338897468678e+01
-5.529256799039521297e+01 5.073959396061104599e+01 -1.172580793596892690e+01
2.907434715004727366e+01 -4.817852906670896829e+01 1.768520261368271207e+01
1.667413795194680404e+01 3.592839845723980829e+01 -2.020293067759139305e+01
-5.062659727304945534e+01 -5.856238755424436704e+01 2.145461812509048372e+01
3.200552123126647075e+01 -3.994314754813930790e+01 -2.253514739705663317e+01
3.430681022010446668e+01 4.716702769797240080e+01 -1.366162403598258734e+01
1.685302598337372615e+00 -3.511057191538768052e+01 -1.838523876342200225e+01
-5.384629886718984437e+01 -1.590992039198204111e+01 1.613816271414328440e+01
1.339149631491252990e+01 5.827669303808755785e+01 1.576148358855567011e+01
-1.739014331011773606e+01 -3.518235745574868645e+01 -2.047233564370042203e+01
5.117897618314003694e+00 2.013142540730149221e+01 2.159393308603988260e+00
-4.169768319331282669e+00 3.077602080607685764e+01 6.630740775028968415e+00
-4.748420120010163714e+01 -2.484308290928099439e+01 2.442912126094606151e+01
4.385323305391274573e+01 -1.209583672308679070e+01 6.400099201062445786e-01
4.676478602271529894e+01 -4.025041214976874926e+01 -2.535144153426465508e+01
-2.543265418806632283e+01 -4.327320958895047909e+01 -2.350260987106487676e+00
1.160651667582006041e+01 1.674137306523732605e+01 -1.045912880726429250e+01
-3.392986633786421180e-01 3.961204457061481321e+01 -1.926617890560514113e+01
3.846370518740512523e+01 -3.275118945107232804e+01 7.943747540533173890e+00
1.023214976361846595e+01 5.914598972112725050e+01 2.115227905193293623e+00
-2.081446674405199104e+01 3.524135064060631350e+01 -1.502333249678674321e+01
4.308874699131770569e+01 -4.069041490658334936e+01 4.060069714464127344e+00
-2.756724858577351256e+01 3.546651945128900252e+00 2.639528586812666333e+00
1.433086368281907141e+01 3.902934844153037375e+00 1.939043291258479229e+01
-2.206374061506365081e+01 4.691250344336580724e+00 5.080139092613222829e-01
2.277396693932480787e+01 4.121064875020994123e+01 1.250180121330028271e+01
9.914666507726551004e+00 1.304761896219817174e+01 -6.043947765109432879e+00
-2.816833282198274446e+01 2.802805023402900986e+01 -1.253611949221825839e+01
-5.610284058336331015e+01 4.378296784937892028e+01 4.368001359423054453e+00
5.122782082562406458e+01 3.564560322847422924e+01 -1.665024209568712621e+01
-5.829042916374663719e+01 -5.679247905129668084e+01 1.382052292794871562e+01
-2.622472190927563673e+01 6.619498496444720104e-01 -1.649919184353219848e+01
-4.697226908454126715e+00 5.271099977392555047e+01 -7.945778817610893441e+00
1.394439992329539280e+01 2.646829505739344768e+01 -2.598636894496311101e+01
-1.196329806446243538e+01 5.292881135651086311e+00 2.268494971815334793e+01
-3.901141312464655897e+01 -4.401666411207506258e+01 1.551583715958196308e+01
-7.207660225059655090e+00 -1.267254558056194469e+00 -1.625770435564690430e+01
4.638455291895704136e+01 -1.048329287038157531e+01 -1.381120307605972641e+01
4.162607827724869480e+01 4.013295775297767420e+01 -1.936823242654343957e+01
-4.166942588882360354e+01 -2.781744924991637902e+01 3.987897460820377660e-01
2.787889624083045703e+01 -2.239774848018809905e+01 1.611618709838103314e+01
-3.523964234920210004e+01 2.157380646323989026e+01 -1.209832268575441816e+01
-2.502017584195711208e+01 9.615659621617439257e+00 -1.001328106570936782e+01
-3.831164542626024883e+01 -4.568642432541721377e+01 -2.561930318106696802e+01
5.825070657028314258e+01 -3.335189237619687930e+01 1.138251120495424829e+01
-2.257922732381825170e+01 -5.825158729631971255e+01 -8.869827107733527782e-01
4.269046760885498770e+01 5.648759951965357118e+01 1.151344899935978106e+00
-4.558229303580972669e+00 -2.622188870177996023e+01 -2.301598881452903811e+00
-1.355193627229317599e+01 2.137034517629599861e+01 2.351742984066129338e+01
-2.778769182189624587e+01 -2.282407388475456145e+01 2.514217067769173042e+01
-1.716748794922858679e+01 1.064419044104947432e+01 1.810435752332416826e+01
-2.427981820742548535e+01 -6.033830202368591245e+00 8.245121198084873981e+00
5.213548282965012959e+01 9.335099377704295875e+00 -1.686469181679671081e+01
4.402356954089843555e+01 4.614911761221000575e+01 9.886491054219320063e+00
4.940666531640809467e+01 5.817256124246034688e+01 -2.187557506676684227e+01
-3.001755727398266060e+01 3.668257703614374066e+01 1.544706247616055350e+00
-2.454548749601067215e+01 5.110153914499932171e+01 2.259755289174328396e+01
4.106444195765317318e+01 -4.219712948109525286e+01 -6.267936325014336063e+00
-2.497675614412531075e+01 1.995203062356220869e+01 -7.531688585819996007e+00
-5.835348311368620955e+01 2.817726282948503069e+01 2.028920130758829288e+01
-4.139772754109715436e+01 5.511922419319620303e+01 3.087303828552286689e+00
-1.762003063833617489e+01 2.756211676436186053e+01 2.539143935330564261e+00
5.587515321509332011e+01 1.575055617666031083e+01 1.882661213623455865e+01
1.499246997279800553e+01 2.612731696336213361e+01 -1.990375464900259672e+01
2.261320452505495382e+01 1.822933298177137829e+01 2.165969910349123495e+01
-3.380653958890846411e+00 1.624752500268299116e+01 -1.758698838616580673e+01
-4.931313213403668527e+01 -2.823694108539724112e+01 6.814211848907362423e+00
3.334930051800739648e-01 1.823199437203204809e+01 -8.508022465427387715e+00
-4.483427306478023411e+01 4.539939917927473800e+01 2.430535888528702060e+01
4.612387821928737708e+01 1.295214686632820644e+01 -1.283903044351747624e+01
3.625765921768618227e+00 -3.668662760666876466e+01 8.350288711991382229e+00
5.787350471223976456e+01 2.537389137910365378e+01 -1.115403820467271601e+01
1.490231722899757472e+01 -4.179696291498302685e+00 4.135779066021065375e+00
-1.708353686256056392e+01 -1.203335826450843626e+01 2.398589800112270609e+01
-1.858929276861409363e+01 3.217401036965090100e+01 1.787589042940084028e+01
-2.443728573874335552e+01 4.376474921187991640e+01 -9.226089886953445784e-01
-5.974356633956310958e+01 -1.773156552233655248e+01 1.154816978470883271e+01
-5.710903693326812913e+01 -3.336055218094161035e+01 2.067163644997425820e+01
-1.145547052671233246e+01 1.590208947998561939e+01 -7.415834413159437588e+00
4.071724336256367849e+01 3.259343311951310795e+01 1.286675781894852122e+01
1.519906789416269532e+01 4.933824336489209372e+01 2.330959188975677421e+01
5.124918210649184402e+01 -5.370426128377870612e+01 -2.609191039607111406e+00
2.974052309827759188e+01 4.597281964629323170e+01 -2.357981667152000682e+01
-2.774575891067129874e+00 4.702783994775009546e+01 -8.017245281726506079e+00
-5.081556302873276820e+01 1.534310778355053628e+01 1.859778491151469382e+01
-5.915745092732777266e+01 5.246626754908277235e+01 9.350600335683104447e+00
-3.390175692215650827e+01 2.525552618698755225e+01 1.328478238838956571e+01
-2.163210367918111388e+00 -3.059242782002120720e+01 -1.965088535581604390e+01
3.952504734615625637e+01 2.208793095467966339e+01 -2.588043611748362594e+01
5.670836639454597616e+01 -1.013095847479040401e+01 7.943636601101651706e+00
-2.479982015287157537e+01 5.177557291083047630e+01 -1.876604373079141297e+01
3.630446349083979385e+01 6.700768671566919465e+00 -7.562708986232706820e+00
-3.564418160030039928e+01 -2.910522152423716591e+01 2.302747101164305121e+01
-4.005326631006207805e+01 2.567422569027519330e+01 2.161876418845529457e+01
5.726989811603749558e+01 -2.215956549924575825e+01 -1.320669145867605820e+01
5.451337158381343784e+01 3.573666240778401004e+01 -3.348793375699301578e-01
2.767463147802496337e+01 5.690204854776953880e+01 -1.932385486786299111e+01
-5.011861264578939767e+00 3.642367575575519822e+01 4.788222650032984973e+00
-4.377256195905234648e+01 6.147073477137055875e+00 1.677551693455518489e+01
-9.865246228249020533e-01 3.588499533467445701e+01 -1.017555587428006447e+01
-4.056053910359429437e+01 -2.994486125717088498e+00 -2.295272550115181076e+01
5.263355445572366875e+01 -1.274332539080864990e+01 -5.538570251877537487e+00
4.763477869350154492e+01 2.937096410665510859e+01 2.179522916287524481e+01
2.905993612653152525e+01 -3.621070173624081434e+01 1.247615672256607411e+01
-5.337330705956496502e+01 1.808937355062660401e+01 2.327923445298748817e+01
1.008530996250553358e+01 4.771201422144329740e+01 1.826595035688205826e+01
-6.639031559220853751e-01 -5.106773614637572223e+01 2.086104236430160341e+01
-1.786609299999142308e+00 4.385950892560018133e+01 -1.301580512922511446e+01
3.098097896759828984e+01 -1.973832555996227711e+01 2.051627305097120768e+01
-2.966057843023801865e+01 -4.764424755998278727e+01 2.316322914165849767e+01
-1.185881716655504192e+01 2.048576199072726922e-03 -4.592941017704227136e+00
-4.274014683394225500e+01 -3.428306738012565802e+00 -2.315319478345685411e-01
2.242066987364961506e+01 -3.952089418525294207e+01 -1.580594769218037143e+01
-1.857991847368734284e+01 -2.712916076829692003e+01 -2.340219169506143260e+01
2.451939023271849294e+01 2.801586337773309765e+01 -2.012107613849173404e+01
-3.549207184459270792e+01 4.655447986994101939e+01 1.018003435553016800e+01
-3.573473796724913853e+01 -3.765574380481074002e+01 -1.919583123821437809e+01
4.053620423318177757e+01 5.930471233491900307e+01 -3.688389048778034862e+00
1.956163549708769267e+01 3.548812519883966843e+01 -2.585104323404637938e+01
-3.305649110546479363e+01 3.297566825998399054e+01 7.148801262667134893e+00
4.810322817737915102e+01 -1.644586014278750952e+01 1.371283395207996136e-01
-3.006979307644235178e+01 2.137615463290607920e+01 2.236787520614473124e+01
-5.952513659607269858e+01 -1.537951943978536917e+01 1.825598009946781985e+01
-1.561588882227511021e+01 -4.692177379371543111e+00 1.146829655873996501e+01
1.240392529344113370e+01 8.998032477100849746e+00 -2.440638971841597993e+01
5.142459170745723895e+01 4.250024528491719877e+01 -1.324532421256871473e+01
-2.052989316836566047e+01 2.585129937124386856e+01 1.133083583034488839e+01
-9.016122030139584353e+00 1.412520692655628807e+01 7.425029813436864856e+00
2.374234735715678823e+01 -3.529637153203971422e+01 -8.002131552556623006e+00
4.666511792494242172e+01 -1.376915220085767544e+01 -5.036562170691667006e+00
-9.121441827761060495e+00 -3.470311936617044068e+01 3.154549534250186582e+00
-5.864364664120876824e+01 1.308123707263811752e+01 8.043264844109835110e+00
-3.952756714672109695e+01 -4.048345220072279460e+01 -2.288972163083484901e+01
-5.720142183740558295e+01 -4.397815267377587389e+01 -8.910437129355045727e+00
-5.013250625151441398e+01 1.165329961750920518e+01 -1.856470404975909005e+01
2.171967648017930230e+01 9.440710562896299507e-01 -1.456082483586382637e+01
4.742917082564116527e+01 5.104009294903667637e+01 1.133655140644943771e+01
4.058028944336912502e+01 4.492998854104551754e+01 -2.540026528673816841e+01
4.224864193915597355e+01 5.406688432108401798e+01 1.136213355633020683e+01
-3.287512086707565118e+00 2.822641444377843811e+01 1.271530820443139476e+00
-2.666954380085433485e+01 -3.439295497348211939e+01 -2.553388701632822588e+01
3.823301235750736282e+01 4.293103230586118002e+01 -1.528682550480640501e+01
2.980381484867535846e+00 -3.293056245248313019e+01 3.716127138834934840e+00
3.019556041090125120e+01 1.130902296240165583e+00 1.044639723580099400e+01
-1.148471070231323665e+00 -4.825378304878501723e+01 1.325946631802437992e+00
3.380172568940253086e+00 -1.079712255383670083e+01 1.892430352633213175e+01
-4.152692630385653416e+01 -8.289455199046969369e+00 1.726617326564182520e+01
-6.953082919741419232e+00 2.351971871730387420e+01 2.413330870971826414e+00
4.723320800169162226e+01 -4.204506191647029567e+01 8.181765541346003090e+00
2.219950670256307035e+01 3.652700090815284284e+01 8.795935818013759899e+00
-5.048979997189069024e+01 -5.992371303356677714e+01 -2.310375642363503701e+01
-4.173165394111416049e+01 1.097823639324367662e+01 1.994327396848100165e+01
1.699078005246742862e+01 -1.130116419675857742e+01 -8.684542794449978231e+00
3.866836757171360262e+01 3.764343070314971840e+01 1.803196327162514478e+01
-8.070528983040119897e+00 5.460165876947107222e+01 2.468662940135040884e+01
-1.097576308717788152e+01 4.427596725865150518e+01 -1.931337938902805362e+01
3.255647958257996777e+01 2.212348190298320105e+01 -8.969407739938130675e+00
4.708527044569351006e+01 3.201299920423501533e+01 -6.055130836120174109e+00
-7.306926918021048323e-01 5.546328399387570585e+01 -2.389493216391486641e+01
