1.444500331680419691e+01 9.444922746719505824e+00 -1.192626475881049330e+01
1.446790175138046664e+01 1.287319112790716957e+01 -7.281780971947380721e+00
1.447135897757251399e+01 -1.050009464055175812e+00 -1.023133713316697424e+01
1.449050896000207445e+01 1.494700312418487442e+01 -1.188061677470890487e+01
1.449163729026678027e+01 -1.005023609856270639e+01 -8.998418702895069288e+00
1.449615241673009081e+01 6.504433743849354244e+00 1.598328308868371295e+01
1.451846917195124576e+01 -1.014061834753801250e+01 1.157099667203220150e+01
1.454755712148266866e+01 -8.439258329984088647e+00 -1.999660949735052640e+01
1.455426417117161719e+01 1.789707840160545516e+01 -7.545186808674881007e+00
1.456999749764674590e+01 1.700418352034003533e+01 6.813576412803818982e+00
1.457537142077929815e+01 4.199284726346427021e+00 -1.734086354173700784e+01
1.463850759499288046e+01 -1.250695104323761342e+01 1.837099673557260360e+01
1.466705247455945482e+01 -1.619219523758799539e+01 -2.065606378036800805e+00
1.467387636824437891e+01 1.387783947739715273e+01 -1.467762687300719548e+01
1.469159988318249077e+01 1.971865094962920040e+01 -3.249181230387399921e+00
1.469497262739284338e+01 8.927042507460399179e+00 1.056927214729785902e+01
1.470674916717360503e+01 -1.138888107884818268e+01 5.821228304372745299e-01
1.471474588644849035e+01 2.735522183729884205e+00 -1.472591153889774418e+01
1.471536380329823857e+01 -5.671316533438314877e+00 -5.088432994388188746e+00
1.472352974275856496e+01 6.472594866971334682e+00 -1.162904425619510818e+01
1.473349076112238265e+01 -4.193574201597787265e+00 1.629074578671113471e+01
1.474605166079163610e+01 -4.404125068718499847e+00 -2.369373589530610502e+00
1.476465982822856660e+01 7.317391101791343999e+00 -7.730335639024751515e+00
1.477317776512063574e+01 8.439752867900196520e+00 4.993319727285630449e+00
1.477457857210890779e+01 3.470482352144571792e+00 -1.181794771509067843e+01
1.478312637512390637e+01 1.391236200400673795e+01 8.316241123950725012e+00
1.479088779364901285e+01 -1.247493717914703382e+01 1.343559949487372762e+01
1.479242182538065720e+01 4.755340029818164282e+00 8.679878197884143276e+00
1.480893156651396936e+01 1.221304030000858631e+01 -1.716965492108127123e+01
1.482819650978054682e+01 -1.529063250380324668e+01 1.240096530908046901e+01
1.484436014500904832e+01 -1.831581718418774329e+01 1.557119077417652164e+01
1.484512235246630496e+01 -8.708902107384787428e+00 1.923228931425960297e+00
1.484895300736417312e+01 -1.808987133110637302e+01 -1.198266692518086174e+01
1.486449243378038432e+01 1.136442300132933525e+01 4.331529547609648034e+00
1.487309967589538928e+01 1.970966845218143959e+01 1.196843012379996907e+01
1.490143873976736444e+01 -1.412615192763463412e+01 -4.228134555906187586e+00
1.491889037557531594e+01 1.463442789487534412e+01 -1.893736280863998189e+01
1.492786685867451268e+01 -1.596756019212669742e+00 -3.670075870825790787e+00
1.494044404990908248e+01 -2.248120964559330304e+00 7.437229686731043898e+00
1.494977589340408741e+01 -1.569378748052836769e+01 3.579255921120925166e+00
1.495889742466780348e+01 6.426611566884140814e+00 -4.290176599268171742e-01
1.498325585607755528e+01 1.441635772165579255e+01 1.399854541473688130e+01
1.498925024049746924e+01 7.375202622247165607e-01 -1.695592633744336553e+01
1.499131865851398260e+01 7.638831848586185913e+00 7.876189837341136979e+00
1.499796324416622184e+01 7.182156469551649991e+00 -1.757745215635205938e+01
1.501450395927390247e+01 -6.452672353032109953e+00 -1.779633590075387417e+01
1.501963691969227455e+01 -1.716117499256643697e+00 -1.505886694018385263e+01
1.502335943268801799e+01 -1.459168815927675666e+01 -8.857859548168015351e+00
1.504974418845498008e+01 1.529511353699496112e+01 -8.953830978011261266e+00
1.506222569845318304e+01 -6.692221542439540372e+00 -2.871704976668461029e-01
1.508398694937380924e+01 -1.516165809255145547e+00 1.770673816164283210e+00
1.508409113925836209e+01 1.114730129011128668e+01 1.406542812684810428e+01
1.508804550171697656e+01 1.228437264927511308e+01 -1.405999161604800207e+00
1.509784468895392706e+01 -1.712429856991584742e+01 7.531879468266531319e-01
1.510965988606355381e+01 -1.173801975674986053e+01 4.587459525308062780e+00
1.512591049694486145e+01 2.526256054494552927e+00 -6.804444103752285145e+00
1.515812762583392015e+01 1.256245102590404628e+01 -1.018704167816796868e+01
1.516766895468017395e+01 1.276207159865571583e+01 -4.366651761877061944e+00
1.517054736049567509e+01 1.993791421274428188e+01 7.073040225173414797e+00
1.517546882649003237e+01 1.909900257954080161e+01 -1.562993875545265254e+01
1.518993991321884351e+01 -9.851261812948592933e-01 1.206165565466746870e+01
1.522413062855742538e+01 -5.797770451053224861e+00 -8.311062707244925463e+00
1.523095973180849683e+01 1.541491224081360656e+01 -2.967212300933205427e+00
1.523325445210723927e+01 -6.996895671410765516e+00 -1.474390630172364425e+01
1.523720760325911527e+01 1.086263551063507293e+01 -1.452522422161399618e+01
1.524331523848358927e+01 -1.426406114593697438e+01 6.200298992484938765e+00
1.525390377123199670e+01 -3.914546625974224980e+00 -1.065801088898209414e+01
1.526219721152154563e+01 -9.504628975664143553e+00 1.789366149847951704e+01
1.528335409636665787e+01 9.406183478910584483e+00 -5.826634752330690503e-01
1.528345232340898718e+01 1.544325465902987560e+01 -5.966619114814410096e+00
1.532622745229745220e+01 1.928154318077716312e+00 1.276466521269069432e+01
1.536197974649943632e+01 1.770337123030962090e+01 -1.268247362336927964e+01
1.537064753356462177e+01 5.288075710228213211e+00 1.858246207918824666e+01
1.537070829870820887e+01 1.621337435969385155e+01 -1.642682728298551709e+01
1.537677281639819427e+01 2.077767387455359938e+00 1.871230257562132948e+01
1.539071580413416029e+01 1.858923801143381382e+01 4.402347738111068054e+00
1.541604984522013666e+01 6.841869735892565529e+00 2.524053126609516084e+00
1.544669136543085841e+01 5.227511459874499167e+00 -5.472173634242231799e+00
1.545443182057001508e+01 -1.712403296736609803e+01 9.692431372864952266e+00
1.550093247398727669e+01 -1.582388095081542190e+01 -1.762117240232681326e+01
1.550971542664024128e+01 1.736722917653839460e+01 1.665098480684413573e+00
1.551907185287674906e+01 -1.925252526627154381e+01 -5.678827599532521475e+00
1.552712106527792457e+01 8.182515576792283696e+00 -4.960820788955889071e+00
1.553587096151596825e+01 -1.753636744843131012e+01 -9.115302773886327259e+00
1.554168903902262144e+01 -1.281323966395095226e+01 -1.749383396979973071e+01
1.554446970135781214e+01 -1.072961620854030329e+01 7.379244386016864610e+00
1.554835876038551845e+01 -7.271539090725003263e+00 1.005901737489187298e+01
1.554865273811011406e+01 -4.624849420403943867e+00 1.165711526258227337e+01
1.556901225953500756e+01 -1.324298996569985931e+01 -1.343483751582240870e+01
1.562029838558532902e+01 5.590469106859799808e+00 -1.489694585539052518e+01
1.562328138628706142e+01 1.490004973684975198e+01 -3.787785067996196631e-02
1.562360368087281159e+01 8.681322264149180512e-01 -2.107937525221434072e+00
1.566602305086015434e+01 -1.893217581884229617e+00 -1.823801074976422854e+01
1.567274728786112092e+01 1.157765141665493758e+01 1.450339214821198652e+00
1.567619688169940417e+01 1.791458636486382261e+00 1.574104484054709019e+01
1.571134690543666323e+01 1.847111838967595787e+01 1.753715356524737246e+01
1.571266382059785371e+01 -1.167557087940795313e+01 -2.229628344237518434e+00
1.571353970365690600e+01 -6.825735840687144673e+00 -1.121811102803258819e+01
1.574199044927198798e+01 -5.920828296507384181e+00 2.633232036016877942e+00
1.578564850755100935e+01 -1.061617308280709082e+01 -5.035764011007536567e+00
1.579139277273142028e+01 1.456751440328368830e+01 5.560245971145484134e+00
1.579175022949937812e+01 -8.131046958203015151e+00 -3.355254887615718218e+00
1.579730094028094101e+01 8.958118239632113955e+00 1.722818973615080296e+01
1.582435706081219706e+01 -1.852496540632689914e+01 -1.635644345870552741e+01
1.583232853278872909e+01 -2.282026544765319187e+00 4.573073182481849130e+00
1.593748293201554134e+01 -1.105405980197627258e+00 1.647582711613257089e+01
1.595044395371945001e+01 -1.536710926085355844e+01 1.800950308581586512e+01
1.596922278858684763e+01 -1.609554309979952080e+01 -1.427315258164012590e+01
1.600000000000000000e+01 -2.000000000000000000e+01 -2.000000000000000000e+01
1.600000000000000000e+01 -2.000000000000000000e+01 -1.700000000000000000e+01
1.600000000000000000e+01 -2.000000000000000000e+01 -1.400000000000000000e+01
1.600000000000000000e+01 -2.000000000000000000e+01 -1.100000000000000000e+01
1.600000000000000000e+01 -2.000000000000000000e+01 -8.000000000000000000e+00
1.600000000000000000e+01 -2.000000000000000000e+01 -5.000000000000000000e+00
1.600000000000000000e+01 -2.000000000000000000e+01 -2.000000000000000000e+00
1.600000000000000000e+01 -2.000000000000000000e+01 1.000000000000000000e+00
1.600000000000000000e+01 -2.000000000000000000e+01 4.000000000000000000e+00
1.600000000000000000e+01 -2.000000000000000000e+01 7.000000000000000000e+00
1.600000000000000000e+01 -2.000000000000000000e+01 1.000000000000000000e+01
1.600000000000000000e+01 -2.000000000000000000e+01 1.300000000000000000e+01
1.600000000000000000e+01 -2.000000000000000000e+01 1.600000000000000000e+01
1.600000000000000000e+01 -2.000000000000000000e+01 1.900000000000000000e+01
1.600000000000000000e+01 -2.000000000000000000e+01 2.000000000000000000e+01
1.600000000000000000e+01 -1.700000000000000000e+01 -2.000000000000000000e+01
1.600000000000000000e+01 -1.700000000000000000e+01 2.000000000000000000e+01
1.600000000000000000e+01 -1.400000000000000000e+01 -2.000000000000000000e+01
1.600000000000000000e+01 -1.400000000000000000e+01 2.000000000000000000e+01
1.600000000000000000e+01 -1.100000000000000000e+01 -2.000000000000000000e+01
1.600000000000000000e+01 -1.100000000000000000e+01 2.000000000000000000e+01
1.600000000000000000e+01 -8.000000000000000000e+00 -2.000000000000000000e+01
1.600000000000000000e+01 -8.000000000000000000e+00 2.000000000000000000e+01
1.600000000000000000e+01 -5.000000000000000000e+00 -2.000000000000000000e+01
1.600000000000000000e+01 -5.000000000000000000e+00 2.000000000000000000e+01
1.600000000000000000e+01 -2.000000000000000000e+00 -2.000000000000000000e+01
1.600000000000000000e+01 -2.000000000000000000e+00 2.000000000000000000e+01
1.600000000000000000e+01 1.000000000000000000e+00 -2.000000000000000000e+01
1.600000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+01
1.600000000000000000e+01 4.000000000000000000e+00 -2.000000000000000000e+01
1.600000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01
1.600000000000000000e+01 7.000000000000000000e+00 -2.000000000000000000e+01
1.600000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+01
1.600000000000000000e+01 1.000000000000000000e+01 -2.000000000000000000e+01
1.600000000000000000e+01 1.000000000000000000e+01 2.000000000000000000e+01
1.600000000000000000e+01 1.300000000000000000e+01 -2.000000000000000000e+01
1.600000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01
1.600000000000000000e+01 1.600000000000000000e+01 -2.000000000000000000e+01
1.600000000000000000e+01 1.600000000000000000e+01 2.000000000000000000e+01
1.600000000000000000e+01 1.900000000000000000e+01 -2.000000000000000000e+01
1.600000000000000000e+01 1.900000000000000000e+01 2.000000000000000000e+01
1.600000000000000000e+01 2.000000000000000000e+01 -2.000000000000000000e+01
1.600000000000000000e+01 2.000000000000000000e+01 -1.700000000000000000e+01
1.600000000000000000e+01 2.000000000000000000e+01 -1.400000000000000000e+01
1.600000000000000000e+01 2.000000000000000000e+01 -1.100000000000000000e+01
1.600000000000000000e+01 2.000000000000000000e+01 -8.000000000000000000e+00
1.600000000000000000e+01 2.000000000000000000e+01 -5.000000000000000000e+00
1.600000000000000000e+01 2.000000000000000000e+01 -2.000000000000000000e+00
1.600000000000000000e+01 2.000000000000000000e+01 1.000000000000000000e+00
1.600000000000000000e+01 2.000000000000000000e+01 4.000000000000000000e+00
1.600000000000000000e+01 2.000000000000000000e+01 7.000000000000000000e+00
1.600000000000000000e+01 2.000000000000000000e+01 1.000000000000000000e+01
1.600000000000000000e+01 2.000000000000000000e+01 1.300000000000000000e+01
1.600000000000000000e+01 2.000000000000000000e+01 1.600000000000000000e+01
1.600000000000000000e+01 2.000000000000000000e+01 1.900000000000000000e+01
1.601854081613286240e+01 3.447910616943687501e+00 3.215493859197231075e+00
1.604848540025150783e+01 2.919587969546782347e+00 6.168454831193074028e+00
1.606712332899385842e+01 -4.272984844693564099e+00 1.897684297848895341e+01
1.606944096256390964e+01 -9.250307950045662864e+00 -1.294865556095555092e+01
1.615970401663827261e+01 -6.290441982475591942e+00 1.423922476181287777e+01
1.616044205656983479e+01 5.886724550569383041e+00 5.740008549070978461e+00
1.618950988412942138e+01 -5.119773841463729269e+00 5.489463741938216401e+00
1.619054293102548314e+01 1.115253085038238368e+01 7.014194602200575446e+00
1.622334687736901770e+01 1.158617570898751126e+01 1.861086786111602720e+01
1.627099573578685465e+01 2.061768243952997182e+00 9.034573193885478304e+00
1.627292986145135245e+01 1.636227293043938147e+01 9.198523405691069854e+00
1.630541215241888153e+01 -2.890366491068004251e+00 1.409285752685794080e+01
1.631483436801546816e+01 4.562935691424037543e+00 -2.647602424981631231e+00
1.633829671741602851e+01 1.075817609069486736e+01 -6.267712895635579429e+00
1.634950085470715919e+01 -1.961004635229351223e+01 6.658889753919048360e+00
1.635676670549096912e+01 2.214147210717612779e+00 5.019295785460364812e-01
1.635772536661331600e+01 -1.204151692956983055e+01 1.595694177771029842e+01
1.636350938983664349e+01 1.812422475403970168e+01 -5.162953345448777043e+00
1.637074774552295509e+01 1.824663591099550075e+01 -9.909884470453462768e+00
1.638997459907581344e+01 1.547651417228662751e+01 1.757124864567797573e+01
1.641997800890334247e+01 -3.144872725380523093e-01 -5.934899129235386539e+00
1.642017929312689262e+01 -1.773833460830193332e+00 -1.240648123520151458e+01
1.642165571496875742e+01 4.197184414212159709e+00 1.113631041591607129e+01
1.643054612061876441e+01 -4.616316723577927661e+00 -1.336574211206810503e+01
1.643642711179796834e+01 -1.830787049091504670e+01 3.957634147377127931e+00
1.643998919708072748e+01 -9.055259455557056469e+00 -1.735527784270909990e+01
1.644323456610351286e+01 5.279772038402271050e+00 -1.942500231802500110e+01
1.645204731700448519e+01 -1.668581864462889541e+01 -4.437226253788178809e+00
1.646991011876027500e+01 1.809931526749804220e+01 1.393234433530162164e+01
1.647750641320129006e+01 -4.485219322928415409e+00 -1.952513675514389035e+01
1.648036876229002701e+01 -8.251939349130672952e+00 5.418716246037881490e+00
1.649902702461749016e+01 9.713137520238234401e+00 -1.699354938354949240e+01
1.651574526068090165e+01 3.012902597402970173e+00 -9.418164530995195349e+00
1.651602070068374672e+01 -3.155436038799763310e+00 -2.938049194100358363e-01
1.652352264073243759e+01 7.764620414485200683e+00 1.988302776947175943e+01
1.654156118117273166e+01 4.514432364878899762e-01 3.560576856022485970e+00
1.654213241192599071e+01 2.314406810679237481e+00 -1.898134304003150419e+01
1.655735361457240629e+01 -4.207937045442577073e+00 -1.653904582284385327e+01
1.656100481968123006e+01 1.036253429456008490e+01 -3.177136701709706301e+00
1.656642132920970312e+01 -1.411757421136891111e+01 8.905079434172208153e+00
1.657450900017090589e+01 -9.252428747636660233e+00 -6.850879285532585072e-01
1.659113235668316833e+01 1.414584487589301176e+01 2.699719549744820313e+00
1.663201742012354600e+01 1.207184119739873296e+01 9.835536262004630714e+00
1.667468991719159277e+01 -6.731529194286320461e+00 1.716159222567004861e+01
1.667800271656961542e+01 -1.164821538209978513e+01 -7.707578498975870218e+00
1.668147514193849190e+01 -8.792831403679812752e-01 9.460863484543885704e+00
1.668785691697797091e+01 1.986130001104284304e+01 -9.600306863996159734e-01
1.670182484571693493e+01 -1.791487024010348605e+01 1.940390682281532975e+01
1.670753988962162850e+01 -1.345354826175782037e+01 2.635013380091223212e+00
1.671511722185141480e+01 -3.260339136093822532e+00 -5.413127032597174093e+00
1.672324253903486380e+01 8.286596941875281175e+00 -1.976916897149751051e+01
1.673721692568920361e+01 1.294750436800240578e+01 -1.270859098500739748e+01
