-5.091168824500000056e+01 -3.676955262199999908e+01 5.656854249000000223e+00
-4.949747468300000008e+01 -3.535533905900000207e+01 5.656854249000000223e+00
-4.949747468300000008e+01 -3.676955262199999908e+01 4.242640686999999744e+00
-5.091168824500000056e+01 -3.535533905900000207e+01 4.242640686999999744e+00
5.656854249500000265e+01 -3.394112549700000159e+01 5.656854249000000223e+00
5.515432893300000217e+01 -3.252691193500000111e+01 5.656854249000000223e+00
5.515432893300000217e+01 -3.394112549700000159e+01 4.242640686999999744e+00
5.656854249500000265e+01 -3.252691193500000111e+01 4.242640686999999744e+00
-5.374011536999999805e+01 -3.394112549700000159e+01 5.656854249000000223e+00
-5.232590180799999757e+01 -3.252691193500000111e+01 5.656854249000000223e+00
-5.232590180799999757e+01 -3.394112549700000159e+01 4.242640686999999744e+00
-5.374011536999999805e+01 -3.252691193500000111e+01 4.242640686999999744e+00
5.939696962000000013e+01 -3.111269837200000055e+01 5.656854249000000223e+00
5.798275605700000312e+01 -2.969848481000000007e+01 5.656854249000000223e+00
5.798275605700000312e+01 -3.111269837200000055e+01 4.242640686999999744e+00
5.939696962000000013e+01 -2.969848481000000007e+01 4.242640686999999744e+00
-5.656854249500000265e+01 -3.111269837200000055e+01 5.656854249000000223e+00
-5.515432893300000217e+01 -2.969848481000000007e+01 5.656854249000000223e+00
-5.515432893300000217e+01 -3.111269837200000055e+01 4.242640686999999744e+00
-5.656854249500000265e+01 -2.969848481000000007e+01 4.242640686999999744e+00
6.222539674400000109e+01 -2.828427124699999951e+01 5.656854249000000223e+00
6.081118318200000061e+01 -2.687005768499999903e+01 5.656854249000000223e+00
6.081118318200000061e+01 -2.828427124699999951e+01 4.242640686999999744e+00
6.222539674400000109e+01 -2.687005768499999903e+01 4.242640686999999744e+00
-5.939696962000000013e+01 -2.828427124699999951e+01 5.656854249000000223e+00
-5.798275605700000312e+01 -2.687005768499999903e+01 5.656854249000000223e+00
-5.798275605700000312e+01 -2.828427124699999951e+01 4.242640686999999744e+00
-5.939696962000000013e+01 -2.687005768499999903e+01 4.242640686999999744e+00
6.505382386899999858e+01 -2.545584412299999855e+01 5.656854249000000223e+00
6.363961030699999810e+01 -2.404163056000000154e+01 5.656854249000000223e+00
6.363961030699999810e+01 -2.545584412299999855e+01 4.242640686999999744e+00
6.505382386899999858e+01 -2.404163056000000154e+01 4.242640686999999744e+00
-6.222539674400000109e+01 -2.262741699800000106e+01 5.656854249000000223e+00
-6.222539674400000109e+01 -2.545584412299999855e+01 5.656854249000000223e+00
-6.081118318200000061e+01 -2.404163056000000154e+01 5.656854249000000223e+00
-6.081118318200000061e+01 -2.262741699800000106e+01 4.242640686999999744e+00
-6.081118318200000061e+01 -2.545584412299999855e+01 4.242640686999999744e+00
-6.222539674400000109e+01 -2.404163056000000154e+01 4.242640686999999744e+00
6.788225099400000317e+01 -2.262741699800000106e+01 5.656854249000000223e+00
6.646803743200000270e+01 -2.121320343600000058e+01 5.656854249000000223e+00
6.646803743200000270e+01 -2.262741699800000106e+01 4.242640686999999744e+00
6.788225099400000317e+01 -2.121320343600000058e+01 4.242640686999999744e+00
4.242640687099999752e+01 5.091168824500000056e+01 5.656854249000000223e+00
4.101219330899999704e+01 4.949747468300000008e+01 5.656854249000000223e+00
4.101219330899999704e+01 5.091168824500000056e+01 4.242640686999999744e+00
4.242640687099999752e+01 4.949747468300000008e+01 4.242640686999999744e+00
-3.959797974600000003e+01 5.091168824500000056e+01 5.656854249000000223e+00
-3.818376618399999955e+01 4.949747468300000008e+01 5.656854249000000223e+00
-3.818376618399999955e+01 5.091168824500000056e+01 4.242640686999999744e+00
-3.959797974600000003e+01 4.949747468300000008e+01 4.242640686999999744e+00
4.525483399600000212e+01 4.808326112099999960e+01 5.656854249000000223e+00
4.384062043400000164e+01 4.666904755800000260e+01 5.656854249000000223e+00
4.384062043400000164e+01 4.808326112099999960e+01 4.242640686999999744e+00
4.525483399600000212e+01 4.666904755800000260e+01 4.242640686999999744e+00
-4.242640687099999752e+01 4.808326112099999960e+01 5.656854249000000223e+00
-4.101219330899999704e+01 4.666904755800000260e+01 5.656854249000000223e+00
-4.101219330899999704e+01 4.808326112099999960e+01 4.242640686999999744e+00
-4.242640687099999752e+01 4.666904755800000260e+01 4.242640686999999744e+00
4.808326112099999960e+01 4.525483399600000212e+01 5.656854249000000223e+00
4.666904755800000260e+01 4.384062043400000164e+01 5.656854249000000223e+00
4.666904755800000260e+01 4.525483399600000212e+01 4.242640686999999744e+00
4.808326112099999960e+01 4.384062043400000164e+01 4.242640686999999744e+00
-4.525483399600000212e+01 4.525483399600000212e+01 5.656854249000000223e+00
-4.384062043400000164e+01 4.384062043400000164e+01 5.656854249000000223e+00
-4.384062043400000164e+01 4.525483399600000212e+01 4.242640686999999744e+00
-4.525483399600000212e+01 4.384062043400000164e+01 4.242640686999999744e+00
5.091168824500000056e+01 4.242640687099999752e+01 5.656854249000000223e+00
4.949747468300000008e+01 4.101219330899999704e+01 5.656854249000000223e+00
4.949747468300000008e+01 4.242640687099999752e+01 4.242640686999999744e+00
5.091168824500000056e+01 4.101219330899999704e+01 4.242640686999999744e+00
-4.808326112099999960e+01 4.242640687099999752e+01 5.656854249000000223e+00
-4.666904755800000260e+01 4.101219330899999704e+01 5.656854249000000223e+00
-4.666904755800000260e+01 4.242640687099999752e+01 4.242640686999999744e+00
-4.808326112099999960e+01 4.101219330899999704e+01 4.242640686999999744e+00
5.374011536999999805e+01 3.959797974600000003e+01 5.656854249000000223e+00
5.232590180799999757e+01 3.818376618399999955e+01 5.656854249000000223e+00
5.232590180799999757e+01 3.959797974600000003e+01 4.242640686999999744e+00
5.374011536999999805e+01 3.818376618399999955e+01 4.242640686999999744e+00
-5.091168824500000056e+01 3.959797974600000003e+01 5.656854249000000223e+00
-4.949747468300000008e+01 3.818376618399999955e+01 5.656854249000000223e+00
-4.949747468300000008e+01 3.959797974600000003e+01 4.242640686999999744e+00
-5.091168824500000056e+01 3.818376618399999955e+01 4.242640686999999744e+00
5.656854249500000265e+01 3.676955262199999908e+01 5.656854249000000223e+00
5.515432893300000217e+01 3.535533905900000207e+01 5.656854249000000223e+00
5.515432893300000217e+01 3.676955262199999908e+01 4.242640686999999744e+00
5.656854249500000265e+01 3.535533905900000207e+01 4.242640686999999744e+00
-5.374011536999999805e+01 3.676955262199999908e+01 5.656854249000000223e+00
-5.232590180799999757e+01 3.535533905900000207e+01 5.656854249000000223e+00
-5.232590180799999757e+01 3.676955262199999908e+01 4.242640686999999744e+00
-5.374011536999999805e+01 3.535533905900000207e+01 4.242640686999999744e+00
5.939696962000000013e+01 3.394112549700000159e+01 5.656854249000000223e+00
5.798275605700000312e+01 3.252691193500000111e+01 5.656854249000000223e+00
5.798275605700000312e+01 3.394112549700000159e+01 4.242640686999999744e+00
5.939696962000000013e+01 3.252691193500000111e+01 4.242640686999999744e+00
-5.656854249500000265e+01 3.394112549700000159e+01 5.656854249000000223e+00
-5.515432893300000217e+01 3.252691193500000111e+01 5.656854249000000223e+00
-5.515432893300000217e+01 3.394112549700000159e+01 4.242640686999999744e+00
-5.656854249500000265e+01 3.252691193500000111e+01 4.242640686999999744e+00
6.222539674400000109e+01 3.111269837200000055e+01 5.656854249000000223e+00
6.081118318200000061e+01 2.969848481000000007e+01 5.656854249000000223e+00
6.081118318200000061e+01 3.111269837200000055e+01 4.242640686999999744e+00
6.222539674400000109e+01 2.969848481000000007e+01 4.242640686999999744e+00
-5.939696962000000013e+01 3.111269837200000055e+01 5.656854249000000223e+00
-5.798275605700000312e+01 2.969848481000000007e+01 5.656854249000000223e+00
-5.798275605700000312e+01 3.111269837200000055e+01 4.242640686999999744e+00
-5.939696962000000013e+01 2.969848481000000007e+01 4.242640686999999744e+00
6.505382386899999858e+01 2.828427124699999951e+01 5.656854249000000223e+00
6.363961030699999810e+01 2.687005768499999903e+01 5.656854249000000223e+00
6.363961030699999810e+01 2.828427124699999951e+01 4.242640686999999744e+00
6.505382386899999858e+01 2.687005768499999903e+01 4.242640686999999744e+00
-6.222539674400000109e+01 2.828427124699999951e+01 5.656854249000000223e+00
-6.081118318200000061e+01 2.687005768499999903e+01 5.656854249000000223e+00
-6.081118318200000061e+01 2.828427124699999951e+01 4.242640686999999744e+00
-6.222539674400000109e+01 2.687005768499999903e+01 4.242640686999999744e+00
6.788225099400000317e+01 2.545584412299999855e+01 5.656854249000000223e+00
6.646803743200000270e+01 2.404163056000000154e+01 5.656854249000000223e+00
6.646803743200000270e+01 2.545584412299999855e+01 4.242640686999999744e+00
6.788225099400000317e+01 2.404163056000000154e+01 4.242640686999999744e+00
-6.505382386899999858e+01 2.262741699800000106e+01 5.656854249000000223e+00
-6.505382386899999858e+01 2.545584412299999855e+01 5.656854249000000223e+00
-6.363961030699999810e+01 2.404163056000000154e+01 5.656854249000000223e+00
-6.363961030699999810e+01 2.262741699800000106e+01 4.242640686999999744e+00
-6.363961030699999810e+01 2.545584412299999855e+01 4.242640686999999744e+00
-6.505382386899999858e+01 2.404163056000000154e+01 4.242640686999999744e+00
4.525483399600000212e+01 -4.808326112099999960e+01 0.000000000000000000e+00
4.525483399600000212e+01 -4.808326112099999960e+01 2.828427125000000153e+00
4.384062043400000164e+01 -4.666904755800000260e+01 0.000000000000000000e+00
4.384062043400000164e+01 -4.666904755800000260e+01 2.828427125000000153e+00
4.384062043400000164e+01 -4.808326112099999960e+01 1.414213562000000035e+00
4.525483399600000212e+01 -4.666904755800000260e+01 1.414213562000000035e+00
-4.242640687099999752e+01 -4.808326112099999960e+01 0.000000000000000000e+00
-4.242640687099999752e+01 -4.808326112099999960e+01 2.828427125000000153e+00
-4.101219330899999704e+01 -4.666904755800000260e+01 0.000000000000000000e+00
-4.101219330899999704e+01 -4.666904755800000260e+01 2.828427125000000153e+00
-4.101219330899999704e+01 -4.808326112099999960e+01 1.414213562000000035e+00
-4.242640687099999752e+01 -4.666904755800000260e+01 1.414213562000000035e+00
4.808326112099999960e+01 -4.525483399600000212e+01 0.000000000000000000e+00
4.808326112099999960e+01 -4.525483399600000212e+01 2.828427125000000153e+00
4.666904755800000260e+01 -4.384062043400000164e+01 0.000000000000000000e+00
4.666904755800000260e+01 -4.384062043400000164e+01 2.828427125000000153e+00
4.666904755800000260e+01 -4.525483399600000212e+01 1.414213562000000035e+00
4.808326112099999960e+01 -4.384062043400000164e+01 1.414213562000000035e+00
-4.525483399600000212e+01 -4.525483399600000212e+01 0.000000000000000000e+00
-4.525483399600000212e+01 -4.525483399600000212e+01 2.828427125000000153e+00
-4.384062043400000164e+01 -4.384062043400000164e+01 0.000000000000000000e+00
-4.384062043400000164e+01 -4.384062043400000164e+01 2.828427125000000153e+00
-4.384062043400000164e+01 -4.525483399600000212e+01 1.414213562000000035e+00
-4.525483399600000212e+01 -4.384062043400000164e+01 1.414213562000000035e+00
5.091168824500000056e+01 -4.242640687099999752e+01 0.000000000000000000e+00
5.091168824500000056e+01 -4.242640687099999752e+01 2.828427125000000153e+00
4.949747468300000008e+01 -4.101219330899999704e+01 0.000000000000000000e+00
4.949747468300000008e+01 -4.101219330899999704e+01 2.828427125000000153e+00
4.949747468300000008e+01 -4.242640687099999752e+01 1.414213562000000035e+00
5.091168824500000056e+01 -4.101219330899999704e+01 1.414213562000000035e+00
-4.808326112099999960e+01 -4.242640687099999752e+01 0.000000000000000000e+00
-4.808326112099999960e+01 -4.242640687099999752e+01 2.828427125000000153e+00
-4.666904755800000260e+01 -4.101219330899999704e+01 0.000000000000000000e+00
-4.666904755800000260e+01 -4.101219330899999704e+01 2.828427125000000153e+00
-4.666904755800000260e+01 -4.242640687099999752e+01 1.414213562000000035e+00
-4.808326112099999960e+01 -4.101219330899999704e+01 1.414213562000000035e+00
5.374011536999999805e+01 -3.959797974600000003e+01 0.000000000000000000e+00
5.374011536999999805e+01 -3.959797974600000003e+01 2.828427125000000153e+00
5.232590180799999757e+01 -3.818376618399999955e+01 0.000000000000000000e+00
5.232590180799999757e+01 -3.818376618399999955e+01 2.828427125000000153e+00
5.232590180799999757e+01 -3.959797974600000003e+01 1.414213562000000035e+00
5.374011536999999805e+01 -3.818376618399999955e+01 1.414213562000000035e+00
-5.091168824500000056e+01 -3.959797974600000003e+01 0.000000000000000000e+00
-5.091168824500000056e+01 -3.959797974600000003e+01 2.828427125000000153e+00
-4.949747468300000008e+01 -3.818376618399999955e+01 0.000000000000000000e+00
-4.949747468300000008e+01 -3.818376618399999955e+01 2.828427125000000153e+00
-4.949747468300000008e+01 -3.959797974600000003e+01 1.414213562000000035e+00
-5.091168824500000056e+01 -3.818376618399999955e+01 1.414213562000000035e+00
5.656854249500000265e+01 -3.676955262199999908e+01 0.000000000000000000e+00
5.656854249500000265e+01 -3.676955262199999908e+01 2.828427125000000153e+00
5.515432893300000217e+01 -3.535533905900000207e+01 0.000000000000000000e+00
5.515432893300000217e+01 -3.535533905900000207e+01 2.828427125000000153e+00
5.515432893300000217e+01 -3.676955262199999908e+01 1.414213562000000035e+00
5.656854249500000265e+01 -3.535533905900000207e+01 1.414213562000000035e+00
-5.374011536999999805e+01 -3.676955262199999908e+01 0.000000000000000000e+00
-5.374011536999999805e+01 -3.676955262199999908e+01 2.828427125000000153e+00
-5.232590180799999757e+01 -3.535533905900000207e+01 0.000000000000000000e+00
-5.232590180799999757e+01 -3.535533905900000207e+01 2.828427125000000153e+00
-5.232590180799999757e+01 -3.676955262199999908e+01 1.414213562000000035e+00
-5.374011536999999805e+01 -3.535533905900000207e+01 1.414213562000000035e+00
5.939696962000000013e+01 -3.394112549700000159e+01 0.000000000000000000e+00
5.939696962000000013e+01 -3.394112549700000159e+01 2.828427125000000153e+00
5.798275605700000312e+01 -3.252691193500000111e+01 0.000000000000000000e+00
5.798275605700000312e+01 -3.252691193500000111e+01 2.828427125000000153e+00
5.798275605700000312e+01 -3.394112549700000159e+01 1.414213562000000035e+00
5.939696962000000013e+01 -3.252691193500000111e+01 1.414213562000000035e+00
-5.656854249500000265e+01 -3.394112549700000159e+01 0.000000000000000000e+00
-5.656854249500000265e+01 -3.394112549700000159e+01 2.828427125000000153e+00
-5.515432893300000217e+01 -3.252691193500000111e+01 0.000000000000000000e+00
-5.515432893300000217e+01 -3.252691193500000111e+01 2.828427125000000153e+00
-5.515432893300000217e+01 -3.394112549700000159e+01 1.414213562000000035e+00
-5.656854249500000265e+01 -3.252691193500000111e+01 1.414213562000000035e+00
6.222539674400000109e+01 -3.111269837200000055e+01 0.000000000000000000e+00
6.222539674400000109e+01 -3.111269837200000055e+01 2.828427125000000153e+00
6.081118318200000061e+01 -2.969848481000000007e+01 0.000000000000000000e+00
6.081118318200000061e+01 -2.969848481000000007e+01 2.828427125000000153e+00
6.081118318200000061e+01 -3.111269837200000055e+01 1.414213562000000035e+00
6.222539674400000109e+01 -2.969848481000000007e+01 1.414213562000000035e+00
-5.939696962000000013e+01 -3.111269837200000055e+01 0.000000000000000000e+00
-5.939696962000000013e+01 -3.111269837200000055e+01 2.828427125000000153e+00
-5.798275605700000312e+01 -2.969848481000000007e+01 0.000000000000000000e+00
-5.798275605700000312e+01 -2.969848481000000007e+01 2.828427125000000153e+00
-5.798275605700000312e+01 -3.111269837200000055e+01 1.414213562000000035e+00
-5.939696962000000013e+01 -2.969848481000000007e+01 1.414213562000000035e+00
6.505382386899999858e+01 -2.828427124699999951e+01 0.000000000000000000e+00
6.505382386899999858e+01 -2.828427124699999951e+01 2.828427125000000153e+00
6.363961030699999810e+01 -2.687005768499999903e+01 0.000000000000000000e+00
6.363961030699999810e+01 -2.687005768499999903e+01 2.828427125000000153e+00
6.363961030699999810e+01 -2.828427124699999951e+01 1.414213562000000035e+00
6.505382386899999858e+01 -2.687005768499999903e+01 1.414213562000000035e+00
-6.222539674400000109e+01 -2.828427124699999951e+01 0.000000000000000000e+00
-6.222539674400000109e+01 -2.828427124699999951e+01 2.828427125000000153e+00
-6.081118318200000061e+01 -2.687005768499999903e+01 0.000000000000000000e+00
-6.081118318200000061e+01 -2.687005768499999903e+01 2.828427125000000153e+00
-6.081118318200000061e+01 -2.828427124699999951e+01 1.414213562000000035e+00
