2.468293843358255657e+01 -2.811368201493112906e+01 6.359714291500676353e+00
2.468489630218723363e+01 1.101779115689634381e+01 9.632017870928628156e+00
2.469240635395208727e+01 1.043052152972160229e+01 1.408708697127264386e+01
2.469464607771586628e+01 -1.590342365166335981e+00 4.397354901351977929e+00
2.475275303965805307e+01 1.535993321916520671e+01 -4.094538945721879486e+00
2.475324199921688972e+01 1.844994222818165497e+00 -1.218154587000440614e+01
2.475898023002628889e+01 -1.550027930591698322e+01 -1.235461071926864385e+01
2.477083573409939987e+01 -2.409945999564351027e+01 -9.115650693015126649e+00
2.477548822307311838e+01 1.300016650332647572e+01 -6.177585119363653732e+00
2.478437035252201071e+01 -1.893254613198203984e+01 1.194128017941008224e+01
2.480510561774826073e+01 4.727120945039530397e+00 -7.585190776122558987e-01
2.483332189328059059e+01 -1.471880310623364352e+01 5.127980047908785366e+00
2.485544941772510441e+01 -2.286712468956444866e+00 1.290237756907021449e+01
2.488297441899258189e+01 1.285011397830422197e+01 1.232377866148978640e+01
2.490021372681903955e+01 -2.540793643161543258e+01 3.981700918045461890e+00
2.491368366647763111e+01 6.841848156094592071e+00 -9.893988856431439771e+00
2.491872784025917298e+01 -6.882619610540544386e+00 1.159436258712058887e+01
2.496421876495529801e+01 1.797025168883986623e+01 -9.231766558789189503e-01
2.500102589336521675e+01 7.360183634360524252e+00 9.853288885762871985e+00
2.501601328390591306e+01 2.653749335798527653e+01 5.269095163374995394e+00
2.501617390772235439e+01 2.531832878519244190e+01 2.527993611325467072e+00
2.504466680076097163e+01 2.753373837456528861e+00 3.947331172960414136e+00
2.505883673241972787e+01 -1.553096948642008357e+01 -4.700695184480323974e+00
2.506494298528766507e+01 -1.057858400170103863e+01 8.112883747428675463e+00
2.507002360580077749e+01 5.486320468958282959e+00 -6.812801033577621013e+00
2.507414840669418510e+01 7.783979329387946677e-01 -6.487539606919177970e+00
2.508072118765135627e+01 -3.571864660592112273e+00 1.415704918569293369e+00
2.508226611961845975e+01 7.735282205429435010e+00 1.282863778759278617e+01
2.508245062280597182e+01 1.607958204366482136e+01 7.588930447882283659e+00
2.508940120636120952e+01 3.260062293052506277e+00 -4.801980543625964160e+00
2.509517257266633550e+01 -2.095821913637180955e+00 -8.677588466803243250e+00
2.510215712889257844e+01 2.287100460936815693e+01 7.782143483662448347e+00
2.512529776746132626e+01 -2.815269288562521410e+01 -4.960792636063970917e+00
2.513081820950262824e+01 -2.820009609754353619e+01 -1.271486431896163438e+01
2.513224332701887676e+01 6.742366821094428531e+00 4.754585026677279558e+00
2.517208545979615764e+01 2.871085897659620656e+01 7.331162903231721373e+00
2.518018945656185537e+01 -2.324670646987677713e+01 6.773054987095086688e+00
2.519308501755350704e+01 2.217387231085267985e+01 1.232588357055945849e+01
2.523001975610927872e+01 2.169096782145061297e-01 -3.544677893851471140e+00
2.523095852722082810e+01 2.340832903099116180e+01 4.833467057582815585e+00
2.523384965967604643e+01 -2.106877031858319427e+01 -1.005465117750124193e+01
2.526182515794511829e+01 -2.788096075065303481e+01 -1.971189216737030847e+00
2.527473474222099270e+01 2.482760629347198034e+01 1.004972519490124583e+01
2.528008356667159973e+01 -8.959141776864548490e+00 -1.242999669414436070e+01
2.528478710442988842e+01 1.854372361132482894e+01 -5.812820879595886225e+00
2.530029184516040885e+01 2.382814522593654516e+01 -7.674186560736702134e+00
2.530595856399936139e+01 2.349824825424862951e+01 1.608578497211361480e-01
2.531316963460428582e+01 1.281508729993153395e+01 4.114579243413956533e+00
2.532736475136915288e+01 -6.559482136992762946e+00 -8.639695842934722592e+00
2.534783451276370414e+01 -1.750018485689598435e+01 9.802226681017671694e-01
2.535537579845620115e+01 -7.107885017895938518e-01 4.531699970195113281e-01
2.537684127105007548e+01 -1.526479906227271854e+01 -7.671894676052898987e+00
2.543331933732668659e+01 1.602578524596815157e+01 4.610004962118946281e+00
2.543428552333352144e+01 7.838705983188283710e+00 1.603502334350888958e+00
2.544122205682723603e+01 -1.189678858307182452e+00 -1.152303866817440436e+01
2.544278772436593528e+01 6.101840588013430988e+00 -3.900382469057966262e+00
2.545842809286173036e+01 2.253315260899497474e+01 -1.413014827237808646e+01
2.546939822334612558e+01 -4.888613964142976442e+00 1.426369144669851252e+01
2.547636827368874179e+01 9.494075754959041546e-01 1.107892065172887541e+01
2.551814312500979298e+01 -2.057699541743200200e+01 1.441115928341604402e+01
2.555889837484556182e+01 8.386484476923627085e+00 -7.404451426206996700e+00
2.556160481080265612e+01 1.914927422163679438e+01 1.246917164176022297e+01
2.556751271690136917e+01 2.278446836859207991e+01 -1.047496668406088105e+01
2.556765317960280726e+01 3.922051001975482620e+00 -1.011103367830251898e+01
2.557145185170394797e+01 -4.996144323640514529e+00 -1.210956963773721640e+00
2.559870068740328719e+01 2.610823176491947351e+01 1.274324416982622310e+01
2.559964232682617791e+01 2.554815653324798319e+01 -2.009770145846644596e+00
2.561277857927036194e+01 1.505798691738984729e+01 -1.236360416997904110e+00
2.562572667424516482e+01 2.573990939074206352e+01 -9.963127354031447780e+00
2.563681072353238477e+01 -2.668032544822293417e+01 -7.855007669253524227e+00
2.565508479416472909e+01 -2.297110024864728217e+01 2.403094225717730126e+00
2.565688537972591377e+01 -5.131462675620639402e+00 8.663027923080544923e+00
2.566099480638619212e+01 1.963056504415162351e+01 3.695176820526814510e+00
2.569403766537180189e+01 1.300635392025589709e+01 7.130934959316093114e+00
2.569476976252139622e+01 1.502114993293923817e+01 -1.434651064427696809e+01
2.570328411686889325e+01 -1.550235820092267502e+01 9.763464358422051959e+00
2.571562854831667977e+01 -2.046861242256685287e+01 7.496465748522354033e-01
2.572147955754835635e+01 -1.009510718311483402e+01 -5.950672948365548720e+00
2.573717679998778607e+01 -9.476046133866365295e+00 1.342173967086420916e+01
2.573796231365879095e+01 -1.843225404365803044e+01 9.119641577376143005e+00
2.574477162773833783e+01 3.066869883561054166e-01 6.470641172243055905e+00
2.574671056640733724e+01 -2.884063836214343723e+01 1.146998401249126331e+01
2.575799355464744878e+01 -1.752542333376671735e+01 -2.161156608024121795e+00
2.575860408350596487e+01 2.017963565890191546e+01 9.605389646323885700e+00
2.578831400163921472e+01 2.054518318906750096e+01 3.770520970758823864e-01
2.578913639181990192e+01 -2.336616539352768029e+01 -3.028285466594216047e+00
2.581328853985574057e+01 2.519065617715323668e+01 -4.980720968571795026e+00
2.583717078705293346e+01 1.095630820770798408e+01 1.655119051147259768e+00
2.584162600646181573e+01 2.860456336862839777e+01 -9.098751819133690688e+00
2.584172225201158568e+01 -1.858233421108948846e+00 9.860084897048693620e+00
2.586997426904896002e+01 -5.817185142576043688e+00 -1.284413657069134374e+01
2.590924305247761339e+01 -2.143638418797470280e+01 -1.409961351847864819e+01
2.595471574368995249e+01 -1.454794451532361066e+01 -1.851446637140675477e+00
2.595538749845966464e+01 1.025229699055967103e+01 -1.184038835128049705e+01
2.596385642024423390e+01 -1.700651203989649929e+01 -1.005073301562389076e+01
2.596405672896074890e+01 -2.758647319486525618e+01 1.418656833454157251e+01
2.597393034399056688e+01 1.407595954667322502e+01 -8.811162949842596959e+00
2.600906161800507022e+01 1.724821565920871080e+01 1.019194553354729749e+01
2.602880374959328691e+01 -1.629377878885813047e+01 1.267062726042927423e+01
2.603000263646348600e+01 1.204117271272358636e+01 -1.424753526910355284e+01
2.604534611799807209e+01 1.175279413415985630e+01 -1.304931250300413126e+00
2.608198661996005541e+01 2.153398025922577830e+01 -5.327747481748675185e+00
2.608470722154367394e+01 -1.332991506841076301e+01 1.220977300098934037e+01
2.610244040847464220e+01 5.702017717209884040e-02 1.429949272268533278e+01
2.610763309981972924e+01 -2.351830805168670224e+01 -1.173771766795308835e+01
2.611216277065459934e+01 -5.893897041713934470e+00 5.797471025249134158e+00
2.611631145107617868e+01 1.091539329589193130e+01 -8.919017650508459738e+00
2.613638887180020021e+01 -1.004619004964539997e+01 -9.737683276031990687e+00
2.614754802884269935e+01 2.769700451582030354e+01 9.980799087456958318e+00
2.615370787036331279e+01 2.019840305144268200e+01 -8.182889801074752611e+00
2.616246711021826599e+01 -6.604437837458490890e+00 -5.615382877584801591e+00
2.617159000421199977e+01 -1.237718526951324804e+01 -7.845275860161455839e+00
2.619666652884360047e+01 -2.356641982110294009e+01 -6.530525025453520982e+00
2.619920600471346717e+01 1.032682817966346533e+00 -9.608348362882054516e+00
2.620757019992097270e+01 -2.616568329763795475e+01 1.390053037007024983e+00
2.620946307927680863e+01 1.720290504200458770e+01 1.698880794783345749e+00
2.620971110225661249e+01 -1.039052154180223297e+01 -3.005446248188864189e+00
2.621022385693823509e+01 7.469273452559150428e+00 -1.270805767816057141e+00
2.621491146950672402e+01 -2.683791404435787342e+00 6.898367635011460663e+00
2.623012750596523546e+01 -1.052708421466224564e+01 2.657027497747478151e+00
2.624215506909732909e+01 2.842726033482924919e+01 -2.555607736840162403e+00
2.626675838895024384e+01 -2.807870369695931601e+01 3.722635258985658169e+00
2.630416971547831650e+01 4.661733781089253625e+00 9.995361290801586307e+00
2.631246688792260358e+01 -2.369883278155687378e+01 1.022230446339972332e+01
2.639363187288646628e+01 -9.672663593726692710e+00 5.528130373737759840e+00
2.640619411111045878e+01 1.546420606848994339e+01 -1.146595919412069797e+01
2.640985529481294947e+01 6.289219783387139273e+00 7.430844622076786976e+00
2.642378934382978883e+01 -1.405422599939294415e+01 -1.031993338867370724e+01
2.642403891050711451e+01 -1.865144860063305643e+01 -5.010665063163811439e+00
2.646546590410134314e+01 -4.053035202273711946e+00 -1.049186857985478838e+01
2.646899187853993141e+01 -1.362362860940063314e+01 -1.434933817484478524e+01
2.648381133867801651e+01 1.843340582518670345e+01 -1.104426218106684132e+01
2.648711672323280908e+01 -4.330385442682448627e+00 1.143232227058635786e+01
2.650037628527925193e+01 -1.255334186219583614e+01 6.365601659989081895e+00
2.651119952512099331e+01 9.231342401496277716e+00 8.059371253840787119e+00
2.652072615664113897e+01 2.034673393948074960e+01 -2.549162016323599289e+00
2.653794417232082736e+01 3.258539089997682936e-01 3.007950722108969188e+00
2.653969696796207955e+01 -2.644983138125865452e+01 9.047411619279834838e+00
2.657442490729308560e+01 -3.847723411225061341e+00 -6.742990521356871270e+00
2.657985186070586536e+01 1.828631157346899272e+01 6.214836384889906640e+00
2.658405169106962518e+01 -1.498458347797164336e+01 2.049576113141014844e+00
2.659045348911855200e+01 -9.372881046002017769e+00 1.054704781711600958e+01
2.662331346413235877e+01 -2.626965732683449062e+01 -1.065824937072500944e+01
2.664762652408612809e+01 -1.913183694632316190e+00 -1.973232080780732645e+00
2.665402087541898624e+01 2.778138185551213013e+01 3.449452358772084892e-01
2.665761100037459386e+01 9.336136669830509049e+00 5.064779154532608629e+00
2.672214982127150762e+01 1.106612519543731565e+01 -4.962365487917042017e+00
2.672895539326425052e+01 3.076668059031192115e+00 -7.477271189328350331e+00
2.674884353133976589e+01 1.744517129888573237e+01 -3.276770721854266100e+00
2.675778257770544855e+01 -1.272444899462348289e+01 9.349636570953080650e+00
2.678232695705340660e+01 -3.682711846925890598e+00 3.883955935780463165e+00
2.679115135759436583e+01 2.531327348076434447e+01 7.354801401453649135e+00
2.680663387159045641e+01 -2.076972627046063025e+01 1.070224047131545220e+01
2.681712179581611366e+01 1.727120238533370156e+01 -8.056175537909458839e+00
2.683939930283253972e+01 9.530753180308337846e+00 1.109722600508420598e+01
2.684451080044295423e+01 -2.373167912835597448e+01 -2.439391218870916589e-01
2.685258374351359834e+01 -1.702464095381628084e+01 6.203673692655975458e+00
2.686276982063153440e+01 -2.031091088424838276e+01 -2.017878876912263308e+00
2.686670142009308648e+01 2.042519685391155804e+00 8.645074061281412980e+00
2.686690790025860309e+01 1.508883244296700354e+01 1.255213710318190223e+01
2.690995414721809453e+01 -1.245849840850983981e+01 4.644320153003853591e-01
2.692865291174344833e+01 -4.279790793641019775e+00 -3.795476263898201807e+00
2.693536226204987116e+01 -2.597366625932358986e+01 6.111987331087039621e+00
2.694305408818657810e+01 -2.032196455020275749e+01 -7.468604333298847209e+00
2.696197962438851192e+01 -1.170038259489351162e+01 -1.210031886631805698e+01
2.696680982745214550e+01 -1.892358377384994128e+01 -1.284528304948844024e+01
2.697134436976973149e+01 2.455640233748496826e+00 -2.474849285377835884e-01
2.697424987275363861e+01 -2.279039186424177643e+01 1.300381095822188016e+01
2.698344196484053015e+01 -7.572365645494375741e+00 3.468605268726641100e+00
2.698665883990900483e+01 -2.059053605292386280e+01 3.652023635548452773e+00
2.701518851376467723e+01 -7.408260381940017680e+00 -2.258487665910106301e+00
2.707362085962439124e+01 2.121796933958002995e+01 5.812872558013349789e+00
2.708268487012332315e+01 -2.072791652474735713e+01 7.339995862646475189e+00
2.708289734637747159e+01 1.507484926300401185e+01 -6.029997777011562476e+00
2.709585359956486883e+01 1.361554265436875255e+01 -3.408880389807592337e+00
2.714221156973554372e+01 2.262370312061019462e+01 2.658271896627447006e+00
2.722254508306726706e+01 -8.939500710986941101e+00 3.129528463077626554e-01
2.723151788561602160e+01 5.900540687279146823e+00 -1.163324680570382341e+01
2.724055620625313878e+01 -1.321783043711998573e+01 -5.090538361867837480e+00
2.724237113022878276e+01 2.320787419789702710e+01 -3.090553734578584510e+00
2.724374027529268716e+01 3.953240489884350950e+00 -2.832633656073291206e+00
2.726062535399189102e+01 -7.456059063608613258e+00 -1.075124817641176378e+01
2.726120033692389910e+01 1.460125939229423153e+01 9.449674177998925728e+00
2.726453091805648654e+01 4.261121885607401794e+00 5.392132001387402340e+00
2.727071095093919695e+01 2.760656075249176666e+01 -1.243945971460287758e+01
2.732630040080842804e+01 -1.763938899834522189e+01 3.233246042591460423e+00
2.733056530715058585e+01 4.055394039664570016e+00 1.305696860819531580e+01
2.733155095638795018e+01 -7.850404753185536322e+00 7.718947689462574147e+00
2.737523183965191009e+01 2.024302626394106852e+01 -1.349516325553412166e+01
2.738374196729572674e+01 -2.148002308165819940e+01 -4.731136087769531429e+00
2.738906082328890790e+01 8.075532041562418328e+00 -5.047798291939869841e+00
2.739124982921017448e+01 -6.976653038717195443e+00 1.329076841372562612e+01
2.741364330530499416e+01 -2.644095144824522592e+01 -1.354800277373384176e+01
2.741878671297875059e+01 2.276015710251890312e+01 9.690984355969611386e+00
2.742282724940236704e+01 2.454255317456888719e+01 -1.204561807774699389e+01
2.742986587306166513e+01 6.021850554732004923e+00 2.965231247844492657e+00
2.743419679151507040e+01 -5.979354418543337601e+00 9.252731732879340143e-01
2.744453174863270561e+01 5.753753906764018211e+00 -8.626689242914153510e+00
2.744577855580632075e+01 -2.332056376001877496e+01 4.807946559004260934e+00
2.746580203008489462e+01 8.414297519626167343e+00 -1.001271062052323124e+01
2.747057264738729288e+01 2.587903067248821998e+01 -7.384790422871255089e+00
2.747834736128655919e+01 -9.878005261622107014e-01 -6.804352469358867950e+00
2.749709320469471407e+01 -2.594157025639561454e+01 1.184474303955291319e+01
2.749919336856199692e+01 -8.377224197342886924e+00 -7.650264562056143802e+00
2.750271029323811689e+01 -1.737472708677017152e+01 -7.501939882231404511e+00
2.750303471972267033e+01 1.270136926171528557e+01 -1.106139342884758214e+01
2.751515668031816375e+01 -2.277012755187495330e+01 -9.105429474053890360e+00
2.757466201768917102e+01 7.854027752713008681e-01 -1.226296195752323293e+01
2.757566391865599797e+01 9.605896803084441160e+00 1.400450443197140160e+01
2.758935467183419377e+01 1.372052426660027891e+01 5.814241159017896621e-01
2.759587504565593719e+01 2.620918464858382180e+01 3.773593013061734780e+00
2.760295376019872293e+01 2.797830846823512019e+01 -5.238002037042051029e+00
2.760469384074203703e+01 -1.897326720679084389e+01 1.297089346991483083e+01
2.767445806151993537e+01 1.514006492625561151e+01 6.406219568694908162e+00
2.767714166871821391e+01 6.717961114940919742e+00 1.171882758600861152e+01
