9.991966765406438356e+00 1.845604346581851729e+01 4.153229326883113970e+00
9.997623208470798772e+00 1.499834696227276254e+01 1.494319242323925323e+01
1.000000000000000000e+01 -2.000000000000000000e+01 -2.000000000000000000e+01
1.000000000000000000e+01 -2.000000000000000000e+01 -1.850000000000000000e+01
1.000000000000000000e+01 -2.000000000000000000e+01 -1.700000000000000000e+01
1.000000000000000000e+01 -2.000000000000000000e+01 -1.550000000000000000e+01
1.000000000000000000e+01 -2.000000000000000000e+01 -1.400000000000000000e+01
1.000000000000000000e+01 -2.000000000000000000e+01 -1.250000000000000000e+01
1.000000000000000000e+01 -2.000000000000000000e+01 -1.100000000000000000e+01
1.000000000000000000e+01 -2.000000000000000000e+01 -9.500000000000000000e+00
1.000000000000000000e+01 -2.000000000000000000e+01 -8.000000000000000000e+00
1.000000000000000000e+01 -2.000000000000000000e+01 -6.500000000000000000e+00
1.000000000000000000e+01 -2.000000000000000000e+01 -5.000000000000000000e+00
1.000000000000000000e+01 -2.000000000000000000e+01 -3.500000000000000000e+00
1.000000000000000000e+01 -2.000000000000000000e+01 -2.000000000000000000e+00
1.000000000000000000e+01 -2.000000000000000000e+01 -5.000000000000000000e-01
1.000000000000000000e+01 -2.000000000000000000e+01 1.000000000000000000e+00
1.000000000000000000e+01 -2.000000000000000000e+01 2.500000000000000000e+00
1.000000000000000000e+01 -2.000000000000000000e+01 4.000000000000000000e+00
1.000000000000000000e+01 -2.000000000000000000e+01 5.500000000000000000e+00
1.000000000000000000e+01 -2.000000000000000000e+01 7.000000000000000000e+00
1.000000000000000000e+01 -2.000000000000000000e+01 8.500000000000000000e+00
1.000000000000000000e+01 -2.000000000000000000e+01 1.000000000000000000e+01
1.000000000000000000e+01 -2.000000000000000000e+01 1.150000000000000000e+01
1.000000000000000000e+01 -2.000000000000000000e+01 1.300000000000000000e+01
1.000000000000000000e+01 -2.000000000000000000e+01 1.450000000000000000e+01
1.000000000000000000e+01 -2.000000000000000000e+01 1.600000000000000000e+01
1.000000000000000000e+01 -2.000000000000000000e+01 1.750000000000000000e+01
1.000000000000000000e+01 -2.000000000000000000e+01 1.900000000000000000e+01
1.000000000000000000e+01 -2.000000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+01 -1.850000000000000000e+01 -2.000000000000000000e+01
1.000000000000000000e+01 -1.850000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+01 -1.700000000000000000e+01 -2.000000000000000000e+01
1.000000000000000000e+01 -1.700000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+01 -1.550000000000000000e+01 -2.000000000000000000e+01
1.000000000000000000e+01 -1.550000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+01 -1.400000000000000000e+01 -2.000000000000000000e+01
1.000000000000000000e+01 -1.400000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+01 -1.250000000000000000e+01 -2.000000000000000000e+01
1.000000000000000000e+01 -1.250000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+01 -1.100000000000000000e+01 -2.000000000000000000e+01
1.000000000000000000e+01 -1.100000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+01 -9.500000000000000000e+00 -2.000000000000000000e+01
1.000000000000000000e+01 -9.500000000000000000e+00 2.000000000000000000e+01
1.000000000000000000e+01 -8.000000000000000000e+00 -2.000000000000000000e+01
1.000000000000000000e+01 -8.000000000000000000e+00 2.000000000000000000e+01
1.000000000000000000e+01 -6.500000000000000000e+00 -2.000000000000000000e+01
1.000000000000000000e+01 -6.500000000000000000e+00 2.000000000000000000e+01
1.000000000000000000e+01 -5.000000000000000000e+00 -2.000000000000000000e+01
1.000000000000000000e+01 -5.000000000000000000e+00 2.000000000000000000e+01
1.000000000000000000e+01 -3.500000000000000000e+00 -2.000000000000000000e+01
1.000000000000000000e+01 -3.500000000000000000e+00 2.000000000000000000e+01
1.000000000000000000e+01 -2.000000000000000000e+00 -2.000000000000000000e+01
1.000000000000000000e+01 -2.000000000000000000e+00 2.000000000000000000e+01
1.000000000000000000e+01 -5.000000000000000000e-01 -2.000000000000000000e+01
1.000000000000000000e+01 -5.000000000000000000e-01 2.000000000000000000e+01
1.000000000000000000e+01 1.000000000000000000e+00 -2.000000000000000000e+01
1.000000000000000000e+01 1.000000000000000000e+00 2.000000000000000000e+01
1.000000000000000000e+01 2.500000000000000000e+00 -2.000000000000000000e+01
1.000000000000000000e+01 2.500000000000000000e+00 2.000000000000000000e+01
1.000000000000000000e+01 4.000000000000000000e+00 -2.000000000000000000e+01
1.000000000000000000e+01 4.000000000000000000e+00 2.000000000000000000e+01
1.000000000000000000e+01 5.500000000000000000e+00 -2.000000000000000000e+01
1.000000000000000000e+01 5.500000000000000000e+00 2.000000000000000000e+01
1.000000000000000000e+01 7.000000000000000000e+00 -2.000000000000000000e+01
1.000000000000000000e+01 7.000000000000000000e+00 2.000000000000000000e+01
1.000000000000000000e+01 8.500000000000000000e+00 -2.000000000000000000e+01
1.000000000000000000e+01 8.500000000000000000e+00 2.000000000000000000e+01
1.000000000000000000e+01 1.000000000000000000e+01 -2.000000000000000000e+01
1.000000000000000000e+01 1.000000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+01 1.150000000000000000e+01 -2.000000000000000000e+01
1.000000000000000000e+01 1.150000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+01 1.300000000000000000e+01 -2.000000000000000000e+01
1.000000000000000000e+01 1.300000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+01 1.450000000000000000e+01 -2.000000000000000000e+01
1.000000000000000000e+01 1.450000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+01 1.600000000000000000e+01 -2.000000000000000000e+01
1.000000000000000000e+01 1.600000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+01 1.750000000000000000e+01 -2.000000000000000000e+01
1.000000000000000000e+01 1.750000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+01 1.900000000000000000e+01 -2.000000000000000000e+01
1.000000000000000000e+01 1.900000000000000000e+01 2.000000000000000000e+01
1.000000000000000000e+01 2.000000000000000000e+01 -2.000000000000000000e+01
1.000000000000000000e+01 2.000000000000000000e+01 -1.850000000000000000e+01
1.000000000000000000e+01 2.000000000000000000e+01 -1.700000000000000000e+01
1.000000000000000000e+01 2.000000000000000000e+01 -1.550000000000000000e+01
1.000000000000000000e+01 2.000000000000000000e+01 -1.400000000000000000e+01
1.000000000000000000e+01 2.000000000000000000e+01 -1.250000000000000000e+01
1.000000000000000000e+01 2.000000000000000000e+01 -1.100000000000000000e+01
1.000000000000000000e+01 2.000000000000000000e+01 -9.500000000000000000e+00
1.000000000000000000e+01 2.000000000000000000e+01 -8.000000000000000000e+00
1.000000000000000000e+01 2.000000000000000000e+01 -6.500000000000000000e+00
1.000000000000000000e+01 2.000000000000000000e+01 -5.000000000000000000e+00
1.000000000000000000e+01 2.000000000000000000e+01 -3.500000000000000000e+00
1.000000000000000000e+01 2.000000000000000000e+01 -2.000000000000000000e+00
1.000000000000000000e+01 2.000000000000000000e+01 -5.000000000000000000e-01
1.000000000000000000e+01 2.000000000000000000e+01 1.000000000000000000e+00
1.000000000000000000e+01 2.000000000000000000e+01 2.500000000000000000e+00
1.000000000000000000e+01 2.000000000000000000e+01 4.000000000000000000e+00
1.000000000000000000e+01 2.000000000000000000e+01 5.500000000000000000e+00
1.000000000000000000e+01 2.000000000000000000e+01 7.000000000000000000e+00
1.000000000000000000e+01 2.000000000000000000e+01 8.500000000000000000e+00
1.000000000000000000e+01 2.000000000000000000e+01 1.000000000000000000e+01
1.000000000000000000e+01 2.000000000000000000e+01 1.150000000000000000e+01
1.000000000000000000e+01 2.000000000000000000e+01 1.300000000000000000e+01
1.000000000000000000e+01 2.000000000000000000e+01 1.450000000000000000e+01
1.000000000000000000e+01 2.000000000000000000e+01 1.600000000000000000e+01
1.000000000000000000e+01 2.000000000000000000e+01 1.750000000000000000e+01
1.000000000000000000e+01 2.000000000000000000e+01 1.900000000000000000e+01
1.000088923735511059e+01 1.415038905089598131e+01 5.271753438423296245e+00
1.000350547166405590e+01 -1.067841164127339937e+01 1.998187173831622232e+01
1.000409867705177902e+01 1.549056221397798083e+01 -1.425877541151135475e+01
1.000431276057766894e+01 -1.402784319151185066e+01 7.167038067029857018e+00
1.000476202226559508e+01 -4.472215284614343034e+00 -9.129524246684976418e+00
1.000605479915902407e+01 -4.992254294206578180e+00 4.868214823130252000e+00
1.000631779683025968e+01 1.155061213480453119e+01 -1.619304876027278794e+01
1.000695144095863043e+01 6.447133170998050389e+00 -1.917265070494704560e+01
1.000785257211624213e+01 1.977914029479194369e+01 -4.846343573266686633e+00
1.000851837360329455e+01 1.059380937551360091e+01 1.330375228305008051e+01
1.000940250819849808e+01 -1.154150853636241436e+01 -1.893275288668045775e+01
1.001022638408136345e+01 1.857594094192055678e+01 -8.821134757229476264e+00
1.001146349740243124e+01 6.801962950417006937e+00 8.781497904818422739e-01
1.001303998325875710e+01 -8.939027435125119325e+00 -4.287543612597104925e+00
1.001420756373905618e+01 -1.411964387861673842e+01 1.796802097623901773e+01
1.001746500348703961e+01 1.321787540100898894e+01 -1.828607841370718745e+00
1.001756298616617613e+01 -1.895318067279197649e+01 -3.994974314566697160e+00
1.001963628848744747e+01 1.840067701830086833e+00 -7.524590782473694617e+00
1.002063682691701985e+01 -4.151175591175757518e+00 -1.725932882876483632e+01
1.002454701268701598e+01 -5.657751553177298831e+00 -3.335447205985236252e+00
1.003278257895238568e+01 -1.508538802934605627e+00 -7.600370675034398005e-01
1.003319768046680593e+01 2.665798422604247264e+00 -4.376668181334874674e+00
1.003677789121617536e+01 -5.886220141237686221e+00 -1.274982766488711228e+01
1.003704414155843949e+01 -1.449037374687524604e+01 -6.636998763937242529e+00
1.003718804123003139e+01 -1.556129246049704129e+01 -1.102292316586010301e+01
1.003747049913332035e+01 -1.459183962727759543e+01 -5.140434534331671301e+00
1.003821921868104283e+01 2.860682561052517059e+00 1.432815757663772160e+01
1.004324025637455264e+01 2.878259348757996605e+00 -1.615291896422520068e+01
1.004359182491031532e+01 8.392367587703738252e+00 -5.807582047144311588e+00
1.005021113124291787e+01 -1.706083572801542658e+01 -1.159578637479984309e+01
1.005099637327046480e+01 4.086411583836181194e+00 -1.248375580456718303e+01
1.005133045954889326e+01 -9.111008185111852953e+00 1.747987516817247666e+01
1.005187485927475421e+01 -5.282375911056082174e+00 -1.883321356084046272e+00
1.005390577135892016e+01 -7.825794490382314450e+00 -7.257068368524123514e+00
1.005436363154648660e+01 1.934552121398452584e+01 1.971674566390213812e+01
1.005613942883648804e+01 -1.747599795172844495e+01 1.309546735739068168e+01
1.005822586078537029e+01 7.411869473655151808e+00 8.078491440816947033e+00
1.006427375248198786e+01 1.130346464632714287e+01 -1.133450918032838572e+01
1.006557706350952941e+01 6.616301796115010347e+00 -2.448209793539316337e+00
1.006626617685959957e+01 -1.262083054399603022e+01 -1.465349066983547388e+01
1.006791910203371287e+01 1.700996544434765667e+01 1.301990294822519445e+01
1.007086055566885818e+01 -1.079731753536247396e+01 4.880429000457361610e+00
1.007142565405676038e+01 1.630774384215357031e+01 9.902974659717884265e+00
1.007199113374588961e+01 1.724459182632102028e+01 8.571788224408557255e+00
1.007380256344819003e+01 -3.008716911098257896e+00 -9.555552821725363799e-01
1.007406363166303720e+01 1.339808736246389742e+01 2.930093074973406431e+00
1.007542529091109884e+01 8.860829086283651179e+00 1.765768309326548291e+01
1.007669286868504344e+01 -1.586192023191096645e+01 -1.728070253656154875e+01
1.007914512173668697e+01 6.746781716461470069e+00 -1.148102712105166390e+01
1.008560628332251952e+01 1.415057777635901459e+01 -1.732545092131194764e+01
1.008706752732791045e+01 -1.480326294865804293e+01 1.933249731559251217e+01
1.009345762401402169e+01 1.883247642219998852e+01 1.830760461022035201e+01
1.009353437949286558e+01 4.616665221511738082e+00 9.060485034474517363e+00
1.009410527671601443e+01 -1.246517718352069259e+01 3.611502811812641767e+00
1.009734051298496382e+01 -1.797326730619267821e+01 -1.362164346366085432e+01
1.009777476313757916e+01 6.469428079087904848e+00 3.381001015583869673e+00
1.009947659260476627e+01 -4.800866053066886963e+00 -4.655012645757651057e+00
1.010001395447870465e+01 8.675529420850104145e+00 1.449504700200870388e+01
1.010333826429410209e+01 1.679138976591097787e+01 1.586470651871149329e+00
1.010342368750148268e+01 3.819937992200173937e+00 1.692881005366112390e+01
1.010433159418991522e+01 -1.372829668282447280e+01 1.229967131079963139e+01
1.010715273418725246e+01 -1.586041961130465339e+01 1.384692073638628784e+00
1.011027534826783381e+01 -9.940437596545628196e-01 -6.686253611602634095e+00
1.011184442717203069e+01 -7.902066079927809739e+00 -5.667610661234810721e+00
1.011222878181327189e+01 9.447696049420045483e+00 -1.092323723226795096e+01
1.011242233430194659e+01 1.807252747473826560e+01 -2.800372159751802315e+00
1.011618328617965545e+01 -1.307610526793637362e+01 -7.511059867914543275e+00
1.011919817933188170e+01 1.203780589158134262e+01 -5.816234807689827591e+00
1.012105550478538163e+01 1.846354115894742165e+01 1.265344122526427384e+01
1.012305564906831279e+01 -8.507443567530614814e-01 -1.362350534014216130e+01
1.012336396896032653e+01 -1.675719393385033484e+01 -1.011624305709909422e+01
1.012532726780543868e+01 5.198356682115026217e+00 -1.351233113718296508e+01
1.012652425228885278e+01 -1.471574232822660200e+01 9.775294964899451600e+00
1.012675494462511239e+01 8.846327131382395237e+00 1.261753330722960698e+01
1.012732296568237444e+01 1.867517396571058441e+01 -7.326972465544724145e+00
1.012912297275508422e+01 7.811310997507092679e-02 -5.609673699761412280e+00
1.013256359831611775e+01 1.812051468915788632e+01 -1.157623742293579028e+01
1.013838861585419693e+01 -1.815545326447561791e+01 3.384907560524190728e+00
1.013883808733063319e+01 -7.112281685357551453e+00 -1.454649386747225570e+01
1.014618516842794804e+01 6.540006155554529244e+00 6.861068952626659723e+00
1.014743584968055501e+01 -1.062568049319873253e+01 1.340861467801055795e+01
1.014827814659876992e+01 -5.059811585441554627e+00 8.984945166890049961e+00
1.014872138487167064e+01 -1.088746836433736220e+01 7.737581941878254099e+00
1.015269132033228061e+01 8.498120858951040191e+00 2.622462384298092530e+00
1.015714846021696616e+01 -1.537917102047009266e+01 1.716604885761576327e+01
1.015880840404043539e+01 -1.291193427126336424e+01 1.587568302875020265e+01
1.016198098571898356e+01 1.303678726830138146e+01 -1.632363376783797548e+01
1.016293610755305821e+01 1.643755973344150334e+01 7.269635420111193014e+00
1.016413840158077164e+01 -9.237538778766637648e+00 -7.751868157780972268e+00
1.016674313666785423e+01 -1.033100311950951777e+01 -1.792764020023049909e+01
1.016782844995716317e+01 -1.006866161804205007e+01 1.621153910075393156e+01
1.016793860346554368e+01 -1.344465264899097257e+01 -1.718162325312322025e+01
1.017146447193329806e+01 -7.121286448217123422e+00 -1.795077264526473471e+01
1.017414235777111031e+01 -5.071180984216411503e+00 2.137316754444235301e+00
1.017534607611231223e+01 -1.087101633848381610e+01 -1.528198830670048558e+01
1.017622973572599676e+01 -3.252052343765953424e+00 -1.844986158039162660e+01
1.017920451014153826e+01 -1.812983933129687841e+01 1.449391021057412843e+01
1.018156391843612596e+01 -1.379243927430164796e+01 -1.372395346570697328e+01
1.018446067736782368e+01 -7.840253652042370902e+00 4.653113508039794510e+00
1.018509653369647339e+01 1.565276580420508878e+00 1.557181103618368923e+01
1.018949454672115706e+01 -1.476628135455412760e+01 -3.658389065143964558e+00
1.019060914678321694e+01 -8.391059966943444692e+00 -1.376416026602861287e+01
1.019130608972203333e+01 1.486478402307251656e+01 1.646847356547014130e+01
1.019418710773535253e+01 -1.942842237500411073e+01 -1.632754634018913720e+01
1.019760162607768450e+01 -1.713023690740145710e+01 -2.549981654107114082e-02
