4.381937383772324779e+01 -1.315780054122151199e+01 1.653487416941646870e+01
-1.951451843437191158e+01 -1.319388297596959347e+01 -1.000000000000000000e+01
3.048548156562809197e+01 -1.319388297596959347e+01 -1.000000000000000000e+01
-4.551409947029210912e+01 -1.319751563792890181e+01 1.043294789058879246e+01
4.485900529707890882e+00 -1.319751563792890181e+01 1.043294789058879246e+01
-1.157203090865494488e+01 -1.321850024127869005e+01 -1.323911520778220563e+01
3.842796909134506222e+01 -1.321850024127869005e+01 -1.323911520778220563e+01
-1.640564164629467570e+01 -1.322748176239593221e+01 5.698964844593650270e+00
3.359435835370533141e+01 -1.322748176239593221e+01 5.698964844593650270e+00
-1.208415764287243377e+01 -1.322865502029711848e+01 -5.015184118109040412e+00
3.791584235712755913e+01 -1.322865502029711848e+01 -5.015184118109040412e+00
-1.356115342651745692e+01 -1.328417096477941328e+01 -1.939460031841711185e+01
3.643884657348255018e+01 -1.328417096477941328e+01 -1.939460031841711185e+01
-1.504804485929952307e+01 -1.329460029542133981e+01 9.289772214879334911e+00
3.495195514070047693e+01 -1.329460029542133981e+01 9.289772214879334911e+00
-1.077622520639143033e+01 -1.333692867522367465e+01 -9.452689281973983171e+00
3.922377479360856967e+01 -1.333692867522367465e+01 -9.452689281973983171e+00
-2.737883025768040568e+01 -1.338772876980991100e+01 1.160779576038625294e+01
2.262116974231959432e+01 -1.338772876980991100e+01 1.160779576038625294e+01
-3.502269203777656514e+01 -1.339008181934568142e+01 -7.864860507532327460e+00
1.497730796222343486e+01 -1.339008181934568142e+01 -7.864860507532327460e+00
-1.042272717546867966e+01 -1.342254816550693874e+01 -9.106129902635361262e+00
3.957727282453132034e+01 -1.342254816550693874e+01 -9.106129902635361262e+00
-3.116102709248561098e+01 -1.346162609172384350e+01 -2.654410818362094915e+00
1.883897290751438902e+01 -1.346162609172384350e+01 -2.654410818362094915e+00
-4.357891981186705266e+01 -1.347624317644780945e+01 -1.636695510517239427e+01
6.421080188132947342e+00 -1.347624317644780945e+01 -1.636695510517239427e+01
-4.086908046876851586e+01 -1.350192049419260343e+01 4.857565899113510000e+00
9.130919531231484143e+00 -1.350192049419260343e+01 4.857565899113510000e+00
-1.375882413776946578e+01 -1.352179274315950863e+01 -1.931758662996849552e+01
3.624117586223053422e+01 -1.352179274315950863e+01 -1.931758662996849552e+01
-1.339656365868504651e+01 -1.353536405144276245e+01 -8.939322478821377871e+00
3.660343634131496060e+01 -1.353536405144276245e+01 -8.939322478821377871e+00
-1.498695274422055235e+01 -1.356543321799586010e+01 8.077692747622840841e+00
3.501304725577944055e+01 -1.356543321799586010e+01 8.077692747622840841e+00
-1.616255930055000789e+01 -1.356809196457135869e+01 -1.878044092087258576e+01
3.383744069944998500e+01 -1.356809196457135869e+01 -1.878044092087258576e+01
-1.800528592976596087e+01 -1.357285447337500273e+01 -9.835559456252553900e-01
3.199471407023403913e+01 -1.357285447337500273e+01 -9.835559456252553900e-01
-1.619243553200860930e+01 -1.357516033734935945e+01 -1.872153889706697427e+01
3.380756446799139781e+01 -1.357516033734935945e+01 -1.872153889706697427e+01
-1.579910073299341633e+01 -1.359063373225031057e+01 6.022721811859916841e+00
3.420089926700657657e+01 -1.359063373225031057e+01 6.022721811859916841e+00
-1.622317968063900651e+01 -1.360032037404216254e+01 -1.878243380730467038e+01
3.377682031936099349e+01 -1.360032037404216254e+01 -1.878243380730467038e+01
-1.179027174863696814e+01 -1.361202324414247755e+01 2.074787091926636862e+01
3.820972825136303186e+01 -1.361202324414247755e+01 2.074787091926636862e+01
-1.429298627859086679e+01 -1.361915791906216811e+01 8.329178161645188538e+00
3.570701372140914032e+01 -1.361915791906216811e+01 8.329178161645188538e+00
-1.493622599055480293e+01 -1.363295598350602233e+01 8.281772244215957812e+00
3.506377400944519707e+01 -1.363295598350602233e+01 8.281772244215957812e+00
-1.087348070816083379e+01 -1.369106469619261901e+01 -1.815379132117158889e+01
3.912651929183917332e+01 -1.369106469619261901e+01 -1.815379132117158889e+01
-2.991838101355681090e+01 -1.370820843337362760e+01 -1.489431837102211631e+01
2.008161898644318910e+01 -1.370820843337362760e+01 -1.489431837102211631e+01
-5.156642332083002600e+00 -1.374149497226186867e+01 1.500000000000000000e+01
4.484335766791699029e+01 -1.374149497226186867e+01 1.500000000000000000e+01
-1.027388906337892394e+01 -1.375281325257276421e+01 3.689873492715037173e+00
3.972611093662106896e+01 -1.375281325257276421e+01 3.689873492715037173e+00
-3.102734592071020359e+01 -1.375527300595048530e+01 2.293734828136312842e+01
1.897265407928979641e+01 -1.375527300595048530e+01 2.293734828136312842e+01
-1.030355142379107036e+01 -1.375870878009677511e+01 3.695098942723682001e+00
3.969644857620892253e+01 -1.375870878009677511e+01 3.695098942723682001e+00
-1.603041014590380087e+01 -1.377929202430948408e+01 -1.384703118430314106e+01
3.396958985409619913e+01 -1.377929202430948408e+01 -1.384703118430314106e+01
-4.562479839665307679e+01 -1.378569305064995376e+01 -1.181518384645655573e+01
4.375201603346923207e+00 -1.378569305064995376e+01 -1.181518384645655573e+01
-4.809908984551535838e+01 -1.380727585032200011e+01 -2.426883127238937732e+01
1.900910154484641623e+00 -1.380727585032200011e+01 -2.426883127238937732e+01
-6.299978751104603703e+00 -1.385713899503710422e+01 1.874170193179889310e+00
4.370002124889539630e+01 -1.385713899503710422e+01 1.874170193179889310e+00
-9.801669270740106299e+00 -1.386938336648572090e+01 -1.564384298729465250e+01
4.019833072925989370e+01 -1.386938336648572090e+01 -1.564384298729465250e+01
-1.651913043347455101e+01 -1.388832532557117361e+01 1.538417618796023589e+01
3.348086956652545609e+01 -1.388832532557117361e+01 1.538417618796023589e+01
-6.324279677172029324e+00 -1.391570113710434953e+01 -1.441457023720704633e+01
4.367572032282797068e+01 -1.391570113710434953e+01 -1.441457023720704633e+01
-8.030731871384524823e+00 -1.392333155868186623e+01 1.215184154511597114e+00
4.196926812861548228e+01 -1.392333155868186623e+01 1.215184154511597114e+00
-2.845110153400376873e+01 -1.392575046758840074e+01 -1.973631750986927358e+01
2.154889846599623127e+01 -1.392575046758840074e+01 -1.973631750986927358e+01
-7.084400034363362408e+00 -1.394720883298968772e+01 1.049859966533957589e+01
4.291559996563663049e+01 -1.394720883298968772e+01 1.049859966533957589e+01
-9.920837626175455171e+00 -1.398946369952347624e+01 -1.581890626597613014e+01
4.007916237382454483e+01 -1.398946369952347624e+01 -1.581890626597613014e+01
-1.473492668400893280e+01 -1.399761929820431305e+01 -9.538665752594114977e+00
3.526507331599106010e+01 -1.399761929820431305e+01 -9.538665752594114977e+00
-1.826762076171364413e+01 -1.399843539276842108e+01 1.527319829188444800e+01
3.173237923828635587e+01 -1.399843539276842108e+01 1.527319829188444800e+01
-1.873063588111390487e+01 -1.401227786411875798e+01 1.227159313525052653e+01
3.126936411888610223e+01 -1.401227786411875798e+01 1.227159313525052653e+01
-1.660809632028422556e+01 -1.402127281561378425e+01 -1.890330698021316636e+01
3.339190367971576734e+01 -1.402127281561378425e+01 -1.890330698021316636e+01
-1.181295077223389001e+01 -1.404459046491405161e+01 2.071227020803947738e+01
3.818704922776610999e+01 -1.404459046491405161e+01 2.071227020803947738e+01
-6.462938854971739033e+00 -1.405307780934275286e+01 1.059819338823691481e+01
4.353706114502826097e+01 -1.405307780934275286e+01 1.059819338823691481e+01
-1.003800220363535090e+01 -1.406056363271544285e+01 -1.523898390899384481e+01
3.996199779636464200e+01 -1.406056363271544285e+01 -1.523898390899384481e+01
-9.524941879788876520e+00 -1.406413870668016841e+01 3.932641301194919947e+00
4.047505812021111637e+01 -1.406413870668016841e+01 3.932641301194919947e+00
-1.099222210863491256e+01 -1.407337075811052785e+01 -1.112936640408275224e+01
3.900777789136509455e+01 -1.407337075811052785e+01 -1.112936640408275224e+01
-1.161101586098590133e+01 -1.407742594823132265e+01 -6.783361712097359941e+00
3.838898413901409867e+01 -1.407742594823132265e+01 -6.783361712097359941e+00
-9.707752030305300650e+00 -1.409887811815659120e+01 -9.339679134179670328e+00
4.029224796969469935e+01 -1.409887811815659120e+01 -9.339679134179670328e+00
-8.523923301004487030e+00 -1.411487289837552339e+01 1.127212085435161271e+01
4.147607669899551297e+01 -1.411487289837552339e+01 1.127212085435161271e+01
-1.848452139004156436e+01 -1.412717940411066309e+01 1.500000000000000000e+01
3.151547860995843564e+01 -1.412717940411066309e+01 1.500000000000000000e+01
-2.626297737462920168e+01 -1.413405533138772796e+01 -1.908121411327073247e+00
2.373702262537079832e+01 -1.413405533138772796e+01 -1.908121411327073247e+00
-1.912118155346672665e+01 -1.416202774536679954e+01 2.139698267860379843e+01
3.087881844653327335e+01 -1.416202774536679954e+01 2.139698267860379843e+01
-1.198327668762988196e+01 -1.416743308234836718e+01 2.038378668554066309e+01
3.801672331237011804e+01 -1.416743308234836718e+01 2.038378668554066309e+01
-1.602268792082145410e+01 -1.417312869028683053e+01 -1.392341159151737351e+01
3.397731207917854590e+01 -1.417312869028683053e+01 -1.392341159151737351e+01
-1.599193119476354497e+01 -1.418413252867856045e+01 -1.383701005755817093e+01
3.400806880523646214e+01 -1.418413252867856045e+01 -1.383701005755817093e+01
-3.890025864569827263e+01 -1.418918252398970026e+01 -4.499239511703194694e-01
1.109974135430172737e+01 -1.418918252398970026e+01 -4.499239511703194694e-01
-6.032057042945474734e+00 -1.424388717520852765e+01 2.151996568849695279e+01
4.396794295705453237e+01 -1.424388717520852765e+01 2.151996568849695279e+01
-5.246915963056679288e+00 -1.428707469784247053e+01 2.000000000000000000e+01
4.475308403694332071e+01 -1.428707469784247053e+01 2.000000000000000000e+01
-1.137917846552867474e+01 -1.428768154094849763e+01 -1.320007623627664373e+01
3.862082153447133237e+01 -1.428768154094849763e+01 -1.320007623627664373e+01
-1.135320019767059563e+01 -1.429850321555097992e+01 -1.323498007490275796e+01
3.864679980232941148e+01 -1.429850321555097992e+01 -1.323498007490275796e+01
-1.140384286710749961e+01 -1.430200925353172181e+01 -1.320330849666291861e+01
3.859615713289250039e+01 -1.430200925353172181e+01 -1.320330849666291861e+01
-8.319708689058060713e+00 -1.434184183882248931e+01 1.177225610740812556e+01
4.168029131094193929e+01 -1.434184183882248931e+01 1.177225610740812556e+01
-6.637805406107247563e+00 -1.434590331550751330e+01 -9.763361584745609889e+00
4.336219459389275244e+01 -1.434590331550751330e+01 -9.763361584745609889e+00
-6.459374912968243621e+00 -1.436546697914089066e+01 -1.000000000000000000e+01
4.354062508703175638e+01 -1.436546697914089066e+01 -1.000000000000000000e+01
-7.147994967999110827e+00 -1.436982602075879356e+01 1.835627461512419956e+00
4.285200503200088917e+01 -1.436982602075879356e+01 1.835627461512419956e+00
-6.109416336338910014e+00 -1.439147168273360933e+01 1.905838972955180566e+00
4.389058366366108999e+01 -1.439147168273360933e+01 1.905838972955180566e+00
-1.842609801787820345e+01 -1.439340970328203184e+01 1.439526128001870831e+01
3.157390198212179655e+01 -1.439340970328203184e+01 1.439526128001870831e+01
-1.606033539612670324e+01 -1.440522588150334116e+01 -1.364683554472376414e+01
3.393966460387329676e+01 -1.440522588150334116e+01 -1.364683554472376414e+01
-1.553408211765237468e+01 -1.443933210227815778e+01 1.671694693638074369e+01
3.446591788234762532e+01 -1.443933210227815778e+01 1.671694693638074369e+01
-1.629855871850756444e+01 -1.446038800059277207e+01 -1.409746793561523681e+01
3.370144128149243556e+01 -1.446038800059277207e+01 -1.409746793561523681e+01
-4.086999057353548892e+01 -1.448187844488356291e+01 -2.044744528266253525e+01
9.130009426464511080e+00 -1.448187844488356291e+01 -2.044744528266253525e+01
-7.056520392789138896e+00 -1.448573335562267062e+01 1.845849522908313389e+00
4.294347960721086110e+01 -1.448573335562267062e+01 1.845849522908313389e+00
-1.882637346658494337e+01 -1.448889340316976870e+01 -2.000000000000000000e+01
3.117362653341506018e+01 -1.448889340316976870e+01 -2.000000000000000000e+01
-1.864122400741633001e+01 -1.449217552312796897e+01 -1.975271416860121576e+01
3.135877599258367354e+01 -1.449217552312796897e+01 -1.975271416860121576e+01
-8.028687949585531669e+00 -1.451375158804428622e+01 -9.632385226559680547e+00
4.197131205041446833e+01 -1.451375158804428622e+01 -9.632385226559680547e+00
-1.987719689146169699e+01 -1.454381076419588226e+01 2.000000000000000000e+01
3.012280310853830656e+01 -1.454381076419588226e+01 2.000000000000000000e+01
-1.806109794564900639e+01 -1.455087814254446243e+01 2.137219352091967295e+01
3.193890205435099006e+01 -1.455087814254446243e+01 2.137219352091967295e+01
-6.341862267494455807e+00 -1.456385299389279453e+01 1.180970763580394589e+01
4.365813773250553709e+01 -1.456385299389279453e+01 1.180970763580394589e+01
-1.631429398814677256e+01 -1.457226214272665743e+01 1.112268549499360404e+01
3.368570601185322744e+01 -1.457226214272665743e+01 1.112268549499360404e+01
-9.492986245016304281e+00 -1.459675496677827766e+01 4.365868952058601593e+00
4.050701375498368861e+01 -1.459675496677827766e+01 4.365868952058601593e+00
-1.042368677133534050e+01 -1.461212191583858555e+01 -1.397618554920965828e+01
3.957631322866465950e+01 -1.461212191583858555e+01 -1.397618554920965828e+01
-1.814751824256976676e+01 -1.462458555083968292e+01 -1.951674968026125612e+01
3.185248175743024035e+01 -1.462458555083968292e+01 -1.951674968026125612e+01
-9.448490888388029418e+00 -1.464452910734166835e+01 1.099530326361558252e+01
4.055150911161197769e+01 -1.464452910734166835e+01 1.099530326361558252e+01
-4.930321689685772668e+01 -1.466502402747265421e+01 7.519357621810883074e+00
6.967831031422733190e-01 -1.466502402747265421e+01 7.519357621810883074e+00
-1.163336461275262224e+01 -1.467174934655666618e+01 -6.106739234333687705e+00
3.836663538724738487e+01 -1.467174934655666618e+01 -6.106739234333687705e+00
-1.191864294411346492e+01 -1.468385721860705928e+01 -4.550869547638587420e+00
3.808135705588654218e+01 -1.468385721860705928e+01 -4.550869547638587420e+00
-9.614661905277230858e+00 -1.469570713187550837e+01 -8.816795391111590163e+00
4.038533809472276914e+01 -1.469570713187550837e+01 -8.816795391111590163e+00
-1.123816078014736775e+01 -1.472215114692980364e+01 -3.176834829250282155e+00
3.876183921985263225e+01 -1.472215114692980364e+01 -3.176834829250282155e+00
-8.151879042770957540e+00 -1.473159917909599415e+01 -9.377644320829446656e+00
4.184812095722904246e+01 -1.473159917909599415e+01 -9.377644320829446656e+00
-9.949281200133135883e+00 -1.477055499566068875e+01 -2.400815996553735232e+00
4.005071879986687122e+01 -1.477055499566068875e+01 -2.400815996553735232e+00
-6.441967209463378197e+00 -1.478418543423755693e+01 -9.228499601897897975e+00
4.355803279053662891e+01 -1.478418543423755693e+01 -9.228499601897897975e+00
-4.830066443589050351e+01 -1.480025062892708831e+01 -1.734272760493282561e+01
1.699335564109496488e+00 -1.480025062892708831e+01 -1.734272760493282561e+01
-6.564907485804084786e+00 -1.480288584228159721e+01 -1.226182166376574223e+01
4.343509251419591521e+01 -1.480288584228159721e+01 -1.226182166376574223e+01
-5.613251163071979022e+00 -1.486291997311991508e+01 1.845479767183822162e+01
4.438674883692802098e+01 -1.486291997311991508e+01 1.845479767183822162e+01
-5.169738761245305625e+00 -1.486556483828277919e+01 -5.918852435324645000e+00
4.483026123875470148e+01 -1.486556483828277919e+01 -5.918852435324645000e+00
-5.089555005620226780e+00 -1.486742987979491204e+01 -1.500000000000000000e+01
4.491044499437977322e+01 -1.486742987979491204e+01 -1.500000000000000000e+01
-1.607425956468629380e+01 -1.487911832158705749e+01 1.284366594443152820e+01
3.392574043531371331e+01 -1.487911832158705749e+01 1.284366594443152820e+01
-1.619331064663733599e+01 -1.488155492854542672e+01 1.311960200237611218e+01
3.380668935336265690e+01 -1.488155492854542672e+01 1.311960200237611218e+01
-4.819738712706916317e+01 -1.489659742144124266e+01 -7.674208272622095706e+00
1.802612872930836829e+00 -1.489659742144124266e+01 -7.674208272622095706e+00
-1.677840765535195544e+01 -1.490195205130437728e+01 -1.205377757311664055e+01
3.322159234464804456e+01 -1.490195205130437728e+01 -1.205377757311664055e+01
-1.466294725006135025e+01 -1.492754486519284285e+01 -1.981011540847773844e+01
3.533705274993864975e+01 -1.492754486519284285e+01 -1.981011540847773844e+01
-7.724590043583837939e+00 -1.495919018984612592e+01 -1.224011390561864054e+01
4.227540995641615496e+01 -1.495919018984612592e+01 -1.224011390561864054e+01
-1.258546508759427240e+01 -1.499172276480503285e+01 -1.272149627175859976e+01
3.741453491240572760e+01 -1.499172276480503285e+01 -1.272149627175859976e+01
