3.601027278051098790e+01 -2.710425408609281561e+01 -1.925351654007014446e+01
3.601099403502389862e+01 -3.324322763003826253e+01 -1.716044493675725846e+01
3.601733456327198724e+01 3.816311664852308638e+01 7.447549834429850080e+00
3.602232889827763529e+01 -9.919061524146783881e+00 2.377116661259731245e+01
3.603168659109906002e+01 -2.407982920123149739e+01 -2.450131395645870924e+01
3.604419527273468304e+01 -2.752624194628125309e+01 -2.071896378056990784e+00
3.604878127849994485e+01 7.136746228620253873e+00 -3.996036029096700304e+00
3.605129309372104274e+01 1.195441163209513036e+01 -2.223186108203572786e+01
3.605747471902576251e+01 -2.666938038251216625e+01 5.473041764933242348e+00
3.605848054783236023e+01 -1.066727088867355633e+01 -2.133246823508379464e+01
3.605946886434040266e+01 4.308024452199984466e+01 -1.203391882191019846e+01
3.606018077774568553e+01 -4.477215847078247180e+01 -8.247084594178645034e+00
3.606215741122747431e+01 -3.149452007301434264e+00 -8.205075872572777484e+00
3.606416402886193850e+01 -2.061515112549770379e+00 -2.244309012902721889e+01
3.606912968999603208e+01 4.098598107765636200e+01 1.992110113122302550e+01
3.606999280951235676e+01 -3.077102858768924420e+00 2.108426754348840859e+00
3.608562108437583049e+01 2.014015608306843319e+01 -2.045466340683105955e+01
3.609300703784857944e+01 -2.426712875993311513e+01 -2.022504879703755165e+01
3.609494727205022002e+01 4.716701300386013429e+01 -8.643848439005836326e+00
3.609810091560736112e+01 3.505392975868285532e+01 -1.997635458204244685e+01
3.609814927503198589e+01 -3.229645712342878738e+01 1.156880282490648426e+01
3.610480459173004419e+01 -1.685396482428915022e+01 1.828932386742309291e+00
3.611610793889035165e+01 -4.760313546865542378e+01 -2.339665458825663080e+01
3.611869824474459278e+01 2.481941569300681749e+01 -1.692841267808373829e+01
3.611878057998649183e+01 -3.111486607759373157e+01 1.432623223463941997e+01
3.611953200069095260e+01 3.044815249383944433e+00 3.294270306889117705e+00
3.614186490206840574e+01 -1.849591200949858205e+01 -1.912331997433101094e+01
3.614322027685813055e+01 4.748781044718207056e+01 -1.816293713895132811e+01
3.614633896046181860e+01 -4.446945867433864663e+01 1.679746670154138144e+01
3.614841325340320566e+01 8.892476565760674134e+00 6.853344019247202823e+00
3.615056243589242513e+01 -2.758198805397177722e+01 -1.019877577482838404e+01
3.615501731148206943e+01 -2.866333893867168570e+01 -2.181248184722347361e+01
3.615576604516637360e+01 -4.190963328539726263e+01 -1.729427005089890912e+01
3.615935169755756817e+01 4.131937453758401091e+01 1.423170944768257584e+01
3.615982633862547857e+01 -9.832744698436258091e+00 -1.688743006116684597e+01
3.616365118419247437e+01 1.008991534018777259e+01 2.131352708846337407e+01
3.616843236846767695e+01 4.961906592895660140e+01 -1.037139673257321704e+01
3.617176647026383307e+01 -3.434661377013544126e+01 -2.910031636386591458e+00
3.617360147109816637e+01 -4.901082231085951690e+01 5.777488744857492975e+00
3.618062108541036537e+01 -1.976070623341038157e+01 2.030710580155306388e+01
3.618076701847488152e+01 1.391311065652868706e+01 -9.290987073875733415e+00
3.618888473822953245e+01 -3.023689077216721444e+01 -7.946149285328374390e-01
3.619071424555149008e+01 6.668065691506654957e+00 3.133207879179934707e+00
3.619547232160134342e+01 -2.598657145894036091e+01 2.374227114001215000e+00
3.619566769856130861e+01 -1.553031384422631334e+01 -1.867350581133448628e+01
3.619615228651025518e+01 2.515466313454906810e+01 1.584620674889720249e+00
3.620222570423342745e+01 -3.980692144797500021e+01 2.042468124035642063e+01
3.620624008309209785e+01 -3.126574288729405993e+01 -1.491290559940862437e+01
3.620803874103322073e+01 -3.495899325432375804e+00 1.977816732335541872e+01
3.621321081022033184e+01 2.578741590727126720e+01 -1.409042249895172461e+01
3.621592336185813110e+01 4.935821689492109954e+01 -3.411762672045227873e+00
3.622424929109885738e+01 1.943600586395105267e+01 1.648155300418930835e+01
3.622782670559722362e+01 -4.536862797325570540e+01 -5.311761958505641701e+00
3.623329434308456598e+01 4.560978676691432554e+01 2.126541147426337375e+01
3.624151405900637712e+01 1.220511518207800350e+01 1.910411205435190141e+01
3.624375768727605873e+01 3.742165450520288061e+01 -1.813987326452669180e+01
3.624617687842996361e+01 3.545532989484797781e+01 -4.307699049359527521e+00
3.625092866518370727e+01 2.227704587381319357e+01 2.154557948762861486e+01
3.625779300649520565e+01 -4.866816277207774988e+01 -1.631011939085468043e+00
3.625840517561633192e+01 4.457840674340270937e+01 -3.001174754514266851e+00
3.626010806653444263e+01 3.470968042038192891e+01 -1.071610493614570458e+01
3.626296130059606071e+01 4.135016008452684844e+01 -5.534792406447763824e+00
3.626351265403665991e+01 1.635009830763138439e+01 -1.877365984106574359e+01
3.626852823515872615e+01 -1.497589603535120517e+01 -2.440796349222419082e+01
3.626991324140567485e+01 -2.127247213971579498e+01 -2.025217668183717734e+01
3.627214990213073520e+01 1.163824607505483755e+01 -6.906998791244063796e+00
3.628313534044089295e+01 -6.944439697540730094e+00 -1.172677783904086368e+01
3.628378345460798471e+01 -4.765875755016477200e+01 -7.248815226541182710e+00
3.628414511239022033e+01 -1.401456274527742352e+01 -9.616529427236329752e+00
3.628583882059474774e+01 4.754684069779754907e+01 1.021413769573045727e+01
3.628585489515108975e+01 -3.834668834373359658e+01 -6.873242345823356914e+00
3.629212130343935883e+01 2.932948145693001152e+01 -1.015826052590753648e+01
3.629337271396096298e+01 2.497672316701576278e+01 -2.309810294833263811e+01
3.629455859653722882e+01 2.867234864399569005e+01 1.101746767497570545e+01
3.629473942006369214e+01 -2.175424882058831599e+01 -9.698047193766583973e+00
3.630523906715013993e+01 -1.596461250824641098e+01 1.512156165682071673e+01
3.631642092400667821e+01 2.709072938695005917e+01 -7.313785400456424668e+00
3.631657050614505522e+01 4.473468604161851658e+01 2.413373220271401465e+01
3.632361307657332361e+01 3.952043357978068627e+01 -2.858666932440030450e+00
3.633279576892876150e+01 -2.931108518760373727e+01 1.677991464358832729e+01
3.634237719838810676e+01 1.941673310585144918e+01 -2.339768957637720348e+01
3.634392831317708783e+01 -1.805612246780007979e+01 4.567113689357867656e+00
3.634499352356372981e+01 2.828325199672642043e+01 -4.561136960911881033e+00
3.635024070325256673e+01 -3.090635312832563386e+01 2.209723608927419036e+01
3.635270698467877537e+01 -2.667413458105520618e+01 2.403288018804461501e+01
3.635309246395809168e+01 4.709969365227181015e+01 -2.444049513778475813e+01
3.635546529059494958e+01 -4.047532502789912456e+01 7.096381821348273888e+00
3.635920020074372871e+01 3.537562659940653020e+01 8.502550835374492522e+00
3.636022659781551170e+01 1.155418464105952125e+01 2.840418999007951584e+00
3.636147609972456962e+01 2.360816654116769087e+01 7.760057171581010493e+00
3.636487907408938725e+01 4.014368027632187363e+01 9.673887753356524399e+00
3.636548165589381654e+01 -4.124862236468544552e+01 2.310330717207008888e+01
3.637518106121584083e+01 -7.693912573171509450e+00 -2.173510509494735743e+01
3.638530186904289110e+01 -1.858294269326227521e+01 2.305864697338972746e+01
3.638649095915856435e+01 7.787039081525946926e+00 1.619493616562982652e+01
3.639051573395764194e+01 4.289157201205412662e+01 7.302908370682644090e+00
3.639695005260814753e+01 -4.109364466385524395e+01 4.161086292391331654e+00
3.640120205358807937e+01 -2.099587160934561325e+00 8.960865045033330034e+00
3.640638066636007864e+01 6.618000302816540170e-02 4.046092850846250144e+00
3.640791465538282523e+01 -4.460930249008043802e+00 -5.410740454234144181e-01
3.640839622546467069e+01 -1.641773623808967386e+01 7.079390435773703416e+00
3.641357364878075487e+01 -1.314936149836722734e+01 1.409072443892539184e+01
3.641480538378459642e+01 3.476573350231424797e+01 1.678598448683963795e+01
3.641714165006716541e+01 2.308447737487136919e+01 -1.139250654222887249e+01
3.642191010754604008e+01 -5.668246816940055055e+00 4.328851674099837510e+00
3.642311348546773786e+01 -4.766780686575481951e+01 -2.041310549283885223e+01
3.642528746152835595e+01 -3.878018792401985593e+01 -1.431632775899958432e+01
3.642572094955428952e+01 5.478946176497203169e+00 -2.032572640233330219e+01
3.642590623044382880e+01 -2.589158514679411383e+00 -3.033633003974443909e+00
3.642988987012273583e+01 1.918865658774285521e+01 -1.740331842971077947e+01
3.643406434159595619e+01 -4.765064800608735140e+01 1.544861912385898961e+01
3.643616820694548153e+01 2.215986938678601348e+01 1.524233636369594080e+01
3.644283960831371871e+01 2.717186916034307842e+00 -6.849678331547856658e+00
3.644414283213740191e+01 -4.754976676122035428e+01 -1.024865694953653872e+01
3.644445880349050526e+01 -1.472529803826979133e+01 9.998875980412051945e+00
3.644480653684065885e+01 2.777500704362849149e+01 -2.416893213320652478e+01
3.644836788296315433e+01 4.797880255898020607e+01 -1.286762832936841505e+01
3.645124481562481833e+01 3.736989686994935767e+01 -2.185045802403030279e+01
3.645345889155825603e+01 -6.336688159940166543e+00 -1.906081743775555992e+01
3.646024699817844805e+01 -5.319727490528677549e+00 2.322163427891378262e+01
3.646868900760888721e+01 3.220963260751855728e+01 -3.354343139452893752e+00
3.647413269899379884e+01 1.599007870491583105e+01 9.293572232623546370e+00
3.647875445542258888e+01 -2.259510473153437715e+01 1.623031168543957392e+01
3.647995570640874519e+01 3.203175643097291925e+01 -1.663236238145214685e+01
3.649729226504314283e+01 3.057540120141477757e+01 1.332772524142929171e+01
3.649863703738317611e+01 1.405810600396173982e+01 1.158854086425441210e+01
3.650443966848554567e+01 4.637322181198143767e+01 -1.540119625222698829e+01
3.650737212174064439e+01 -3.731128966900440957e+01 1.578167966317076321e+01
3.650823836067766592e+01 3.718490913037707912e+01 -8.997059968704675725e+00
3.650856193749922340e+01 -2.081590709786517834e+01 5.731795862914097484e+00
3.651684327415989628e+01 -4.189069128352592486e+01 1.828951864640858105e+01
3.652086519463456682e+01 -9.981105434875054527e+00 1.539985324791116739e+01
3.652458655819539501e+01 -1.283763247379004468e+01 2.329146943642705025e+01
3.652658193104393547e+01 -1.524431026556271718e+00 -1.679913487083283741e+01
3.652785629567193837e+01 -3.655263163683341787e+01 2.098093467959590441e+01
3.652835928212674332e+01 3.698770817019828883e+01 -1.518509873665740173e+01
3.652931523043862683e+01 3.433487714034146165e+01 1.131109163802076978e+01
3.653100836856393130e+01 -1.451047447451377082e+01 3.661588901756303471e+00
3.653159159807209733e+01 -3.557345016330950216e+01 -2.164636516410608635e+01
3.654919107865663364e+01 2.277398299199570886e+01 -1.908156436144540891e+01
3.655520736823709171e+01 2.833307059835826180e+01 -1.564048073916456616e+01
3.656198341838498322e+01 -1.933835837178602901e+01 1.846600053414135800e-01
3.657413129788480433e+01 -3.973725713679655769e+01 -2.190721726750298615e+01
3.657551046562973340e+01 -8.779568006335125574e-02 1.650256004255393805e+01
3.657916221751202102e+01 4.044281793299172989e+01 5.580115299961676101e+00
3.658701071953488793e+01 1.527700822114390178e+01 -6.650011972025858142e+00
3.659202592035104828e+01 9.434397359337111766e+00 9.770453831237972508e+00
3.659205420448873269e+01 4.198704228056109855e+01 2.270038636670753363e+01
3.660664151008811018e+01 -2.569831408685525531e+01 -7.591648912474084909e+00
3.661567652775865156e+01 3.173420106959019904e+01 -6.653569086888843742e+00
3.662564330809392743e+01 2.142103310609972766e+01 1.869481975066354096e+01
3.663342496636094836e+01 -4.470172618448180657e+01 2.286501305022939334e+01
3.663810615157312611e+01 -7.733099461053512869e+00 -7.560686180611497775e-01
3.664353556573038873e+01 -4.218496276237539178e+01 1.377523756258554499e+00
3.664377557284390718e+01 -2.667941083337596098e+01 1.860663889042048424e+01
3.664811909934870471e+01 -4.174471150550307641e+01 -1.342177094379641034e+01
3.664828690277927592e+01 -4.381984250922215551e+00 7.029644549875627035e+00
3.665300418970359431e+01 -2.548293824865322676e+01 1.511527280397753259e+01
3.665523034246551504e+01 5.577767375400938477e+00 7.828545747307302349e+00
3.666246078072374814e+01 2.666623952355291749e+01 -1.844450600032971010e+00
3.666326109860422378e+01 1.488502457197483864e+01 -1.382421819710572208e+00
3.667302874772056498e+01 3.411946179431561177e+01 5.796342856382992181e+00
3.668671100464408141e+01 3.694777916700800802e+00 1.485157824339168542e+01
3.671912503668474415e+01 3.598480026428207168e+01 2.664224931533709650e+00
3.672327543120746896e+01 -2.600421912834434579e+00 1.468907794532925948e+01
3.673097087738898381e+01 2.147375330301120755e+01 3.058510236478468869e-01
3.673467818455073086e+01 3.815236078488590010e+01 -5.527285394028965015e+00
3.673532183926479888e+01 2.742222092340560380e+01 2.490729340105013989e+01
3.673980265879374940e+01 4.379727102798190685e+01 1.540913957132659107e+00
3.675668250655481017e+01 2.794820969095361818e+01 1.820329556499207513e+01
3.675726029865028011e+01 -9.713541455427979088e+00 9.538794673459463525e+00
3.675942836692206583e+01 4.795383184319948100e+01 2.030877342790731177e+00
3.676310027721709162e+01 -4.335099470185760140e+01 1.398853176370755591e+01
3.676443062565920172e+01 -3.387043725793094495e+01 2.230375964918860632e+01
3.676784724392707915e+01 7.569830239432647545e+00 -1.011166672727296856e+01
3.676969706180199182e+01 1.947310622124025770e+01 1.313507850627379980e+01
3.677883610442484041e+01 4.954283488116877265e+01 5.618512901388882597e+00
3.678087428787391389e+01 -2.500975050932451893e+01 -1.490768190858845799e+01
3.678636673424431081e+01 1.766446063351881435e+01 -1.149953446887032982e+01
3.679435616836030931e+01 -3.975755479684039528e+01 -3.659239061821423888e+00
3.679908717772308080e+01 2.469993360825839090e+01 1.096227093493578764e+01
3.680827479796620594e+01 4.245747032807395271e+01 1.153124496952756317e+01
3.681451165079869270e+01 3.042953629304824403e+01 8.257061145338013830e-01
3.681573235216259832e+01 1.953958086014738171e+01 2.263520423685686467e+01
3.681697160683027903e+01 -1.566942881184434100e+01 -2.290832376722804042e+00
3.682179395029830005e+01 -4.374018624567096936e+01 5.508426382463639470e+00
3.682393484511270287e+01 1.684136239297320969e+01 2.394652030192685288e+01
3.685824920694089712e+01 -9.580980875586988077e+00 -6.768117623641188629e+00
3.685833086722686858e+01 -2.465096018226224572e+01 -1.054718708700580976e+01
3.686441683729572105e+01 1.382156630919877216e+01 1.665481054526199500e+01
3.686998815318813172e+01 4.229356955475083168e-01 1.055008197751607213e+01
3.687410781080492939e+01 -1.275012865482266022e+01 -1.684706041457701531e+01
3.688390877112819055e+01 -2.378628683309215575e+01 5.542167323296169457e+00
3.688608011854894642e+01 1.229759723820859563e+01 1.407081190499316392e+01
3.688676827530494506e+01 2.580540708368852165e+01 4.430597109908163134e+00
3.689228496838779847e+01 6.082739215567286806e+00 -1.272201190524668135e+01
3.691025154978359524e+01 -3.751885687851603990e+01 -2.389862969849891527e+01
3.691408277942853999e+01 3.343144460450132271e+01 1.414583388140586351e+01
3.691653312431650136e+01 -7.282013629632800189e+00 1.664819227089374465e+01
3.691941047353674321e+01 4.673702868052362192e+01 -7.219374497737618412e-01
3.692684754173262718e+01 5.716000389371927781e+00 1.081302488627247271e+01
3.692709098871796414e+01 3.376127047673804782e-01 2.330655873411652124e+01
3.693143640054859134e+01 -2.272577076416308728e+01 2.439765779896649178e+01
3.693838174942565900e+01 3.072836154600594227e+00 -1.274082926007756100e+01
3.693931902951177904e+01 -1.631028005935278458e+01 -2.180614508898055703e+01
3.694063498703148696e+01 4.020640349522702195e+01 -2.269613581287679693e+01
3.694427755759720355e+01 3.879503890997972348e+01 1.565002571475893944e+01
3.694995331566383356e+01 4.535700943355465142e-01 -1.420346776784422360e+01
3.695103148805914373e+01 -6.725182050196870875e+00 -2.473519342043364588e+01
3.696186883980458049e+01 1.529860673381381275e+01 1.927226168202662393e+01
3.696543767646602419e+01 1.410166898659916512e+01 7.014860281788372731e+00
3.696554605979041241e+01 -3.684690821189806087e+01 -4.365518382373068107e+00
3.696722980999889785e+01 1.648724554222111749e+01 -2.356400803086014406e+01
3.696736261915783928e+01 -3.542715572342944341e+01 -7.008300925754205934e+00
3.697574585788863999e+01 1.799581244184574302e+01 -8.454352484149758595e+00
