4.611958741049484445e+01 -2.087890290640501689e-01 -2.425119429681658545e+01
4.613822170560371205e+01 -3.966764414808847050e+01 1.241053112180210860e+00
4.615747685530972433e+01 -4.251997233372270557e+01 1.096345081810997613e+01
4.616724147419908775e+01 4.988791252044623548e+01 -9.810294253326929947e+00
4.621861916873790221e+01 3.503730198089922965e+01 -1.044572299503506940e+00
4.623203614767223257e+01 2.441899499471394108e+01 -9.932476328722831482e+00
4.631969746143785471e+01 9.322688901198944222e+00 2.450702915490733602e+01
4.635833558588589653e+01 4.911741226478095257e+01 -2.493739577817040853e+01
4.636195465048906783e+01 -4.880758734951135125e+01 5.252679109056543894e-01
4.636610217914869736e+01 -1.288900486319629124e+01 -2.748521499422267311e-01
4.636726734141848283e+01 7.254809856422227199e+00 8.122456319878445186e+00
4.638872417532117254e+01 -2.596939131215506791e+00 3.762805435863995740e+00
4.647176400390382867e+01 -6.740260433288611353e+00 -1.416025503971447108e+00
4.647526821840938283e+01 -4.271026403714245134e+00 -1.982639465880470908e+01
4.652545151097238829e+01 1.541796819031792154e+01 1.147747438374728546e+01
4.653191870744879566e+01 9.599857766303898643e-01 -9.956352865713466116e+00
4.653951564220598414e+01 -1.622123089028206522e+01 1.098460667675710312e+01
4.657920553834644295e+01 -1.646258853423387336e+01 4.978661248075795243e+00
4.662666358262900701e+01 3.905695978002469815e+01 1.328770794103431285e+01
4.663301498742819717e+01 1.316896588073670671e+01 -9.142557627995632430e+00
4.666813580068597389e+01 4.022435367073045143e+01 -1.152594627449333231e+01
4.667810624905554562e+01 -3.255196839480220206e+01 1.575204251540717593e+01
4.668750817947237408e+01 4.385658259592011632e+01 2.389095104509025447e+01
4.669287765979554194e+01 -4.896924576940848794e+01 2.350968671444687885e+01
4.688536472906280039e+01 2.914286719515800428e+01 -1.945177048791684626e+00
4.690398025120482828e+01 -3.128868349071241539e+01 -2.035139237888326136e+01
4.690480042622358781e+01 -2.875169629291900009e+01 -5.603573651789563570e+00
4.692590565794678525e+01 4.276721235581877067e+01 1.799350011708482100e+01
4.694089995207231425e+01 -4.899746537988475836e+01 1.751488158032290698e+01
4.701480337602079373e+01 -8.990446739952048461e+00 -1.616088330244318527e+01
4.705463724867176722e+01 -2.457370708221446876e-01 1.489373392412696973e+01
4.712144313743495161e+01 -4.942572159323987080e+01 -2.423587178026158995e+01
4.717674060149926163e+01 1.975957363660498345e+01 -6.149427172533982855e+00
4.722417934992147082e+01 -2.213380308242551564e+01 1.022782026036789205e+01
4.725011178689469205e+01 -3.926649125137389973e+01 1.588497123302800418e+01
4.727712248688379759e+01 -3.928153957281494968e+01 -1.827065177244721284e+01
4.728458228788788631e+01 9.451771683750678221e+00 -2.393195796517323615e+01
4.733268859345713508e+01 1.994710108640262547e+01 1.750473186694113537e+01
4.734379180710560320e+01 3.193676153847340515e+01 9.839504378856013034e+00
4.740417234066592300e+01 2.612450366168741311e+01 8.351548544527709339e+00
4.742604143666299876e+01 -4.130711182498207279e+01 -1.247533205546952928e+01
4.742712188934495998e+01 -1.196134424674834662e+01 1.511566109382297185e+01
4.744381672390532856e+01 4.470045543270842359e+01 -7.012430648274545320e+00
4.744771370337242899e+01 -3.619880707380504248e+01 -9.328150319064494767e+00
4.751179879584472587e+01 -1.904155292273858180e+01 1.936530656320059052e+01
4.752901483824234674e+01 1.013706191603067452e+01 -1.549066053241175211e+01
4.753034933077351809e+01 3.726685214794609635e+01 7.090808254295446034e+00
4.759248123500074712e+01 -3.650040846001111561e+01 -2.357780341842321548e+01
4.761516143009686175e+01 2.207133430468516622e+01 1.714861363572929065e+00
4.765200379248446438e+01 -1.536027280963347863e+01 -5.686421574034060455e+00
4.765563409172000320e+01 4.173461767784844767e+01 3.087887458364676263e+00
4.769173222161974479e+01 -2.208426959352403429e+01 2.453342993862551680e+01
4.770071898417808143e+01 1.967782733909088222e+01 7.216116157763089234e+00
4.779605722710986981e+01 4.786757979332904256e+00 -2.005730672500588696e+01
4.783802806879228342e+01 3.198412708472966415e+01 3.860082414931071071e+00
4.784510177947760212e+01 -2.910752528946299122e+01 1.096811150612855812e+01
4.784828798524202398e+01 -2.845481683982831811e+01 4.252571550857496163e+00
4.785382619835029061e+01 9.436978213934921200e+00 1.870759927158484004e+01
4.792073059261359447e+01 2.408743112120717456e+01 -2.144867758705974126e+01
4.804138149666793822e+01 -3.441291474961825969e+01 4.933588579429418530e+00
4.812253813713348904e+01 -3.680826230302969293e+00 -6.321463640950337748e+00
4.815734009437919383e+01 -2.531241289734852273e+01 -8.493677133959707248e-01
4.817689861851106059e+01 -2.220485400628063388e+01 4.290316163774235747e+00
4.821589608606009847e+01 -4.420601182689367192e+00 -1.246306125633824280e+01
4.824398497307632283e+01 4.472014102311250383e+01 1.214199867252816745e+01
4.828543887329190909e+01 3.308999368912751038e+01 1.565184955179958592e+01
4.829529541967407624e+01 1.393367769649054821e+01 -2.007307503637074575e+01
4.833089715218022775e+01 2.180757344076367588e+01 -1.519524622136835390e+01
4.837433480123399931e+01 3.108865912527633668e+00 4.277611846321882183e+00
4.839691039330188005e+01 -2.558032469047135748e+01 -1.681396887752646663e+01
4.841496110770020778e+01 -3.564999104776514116e+01 -3.432114919884277526e+00
4.843277856801729797e+01 -4.991922766640180953e+01 1.177688084117647804e+01
4.844651414183078941e+01 1.622183776980334358e+01 6.655946505850138806e-01
4.853698110552944911e+01 1.141065968639048833e+01 4.377959775270248599e+00
4.858244884328829016e+01 -6.361433456853404778e-01 9.017525702767116513e+00
4.866593214713810767e+01 3.985322109372798138e+01 -3.655622334345139279e+00
4.870027006069773279e+01 1.045293785563359279e-01 -1.637619489675289586e+01
4.871135079112875133e+01 4.165845367949459899e+01 -1.732473350310260685e+01
4.886372421535604360e+01 -1.055771751525195157e+01 -1.067224466916044534e+01
4.895804777780521988e+01 -1.936676417817977125e+01 -9.395259850778785449e-01
4.896062322141256118e+01 -2.488458826393196688e+01 1.526944138520173055e+01
4.896912525167684294e+01 1.592868387273878739e+01 -1.417970580366687372e+01
4.897549281549699174e+01 -4.226933565267106729e+01 -3.484885556025325570e+00
4.903665243578488742e+01 2.781741897045696987e+01 2.408796030836294477e+01
4.906641629467037546e+01 -4.324095671173040500e+00 1.880777738376676211e+01
4.907722705545634767e+01 -3.497769273748821206e+01 1.081644926133901663e+01
4.911071475847427337e+01 4.855439646701852041e+01 -1.824841433356303355e+01
4.921691151805443099e+01 -2.108269293667878941e+01 -6.683094393283791845e+00
4.932082689338578518e+01 -1.008380268549041148e+01 2.185627509060378060e+01
4.942595317742905081e+01 4.635983994617424742e+01 6.475126699415376663e+00
4.942690595478242699e+01 -2.136243771015089976e+01 -1.267288948145428407e+01
4.950417558509815308e+01 -4.006329985131247184e+01 6.325284388694697668e+00
4.950724702188642823e+01 -2.827263324917133502e+01 2.086265896701136313e+01
4.952367503313431030e+01 3.545756335993871744e+01 -8.000615334496600894e+00
4.953834371323409869e+01 5.215095376119776915e+00 1.479120985710974878e+01
4.954961709092445687e+01 1.631819404308875221e+01 2.173749239738889116e+01
4.955412797131496916e+01 3.240115062666295387e+01 -1.440462078468991436e+01
4.955990458001853938e+01 -4.800528157125528139e+01 -7.446270378538166312e+00
4.976455789646620076e+01 4.711496626261639165e+01 -1.442357749445214665e+00
4.979705371657789215e+01 -1.142323544808286329e+01 4.478287812561063674e+00
4.983221185874494097e+01 -5.183207142203045237e+00 1.291725509052020016e+01
4.985613804096398383e+01 -1.801605329625175500e-01 2.307440850606180760e+01
4.986810511370052268e+01 -4.569552905761271688e+01 4.269864299991063206e+00
4.990266889342326806e+01 1.276217465672222318e+01 -4.022338478794871719e+00
4.992455099211102265e+01 2.517439303472643530e+01 -5.263996070143409867e+00
5.000000000000000000e+01 -5.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -1.900000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -1.300000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -7.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 1.100000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 1.700000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 -4.400000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -4.400000000000000000e+01 -1.900000000000000000e+01
5.000000000000000000e+01 -4.400000000000000000e+01 -1.300000000000000000e+01
5.000000000000000000e+01 -4.400000000000000000e+01 -7.000000000000000000e+00
5.000000000000000000e+01 -4.400000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 -4.400000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -4.400000000000000000e+01 1.100000000000000000e+01
5.000000000000000000e+01 -4.400000000000000000e+01 1.700000000000000000e+01
5.000000000000000000e+01 -4.400000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 -1.900000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 -1.300000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 -7.000000000000000000e+00
5.000000000000000000e+01 -3.800000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 -3.800000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -3.800000000000000000e+01 1.100000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 1.700000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 -3.200000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -3.200000000000000000e+01 -1.900000000000000000e+01
5.000000000000000000e+01 -3.200000000000000000e+01 -1.300000000000000000e+01
5.000000000000000000e+01 -3.200000000000000000e+01 -7.000000000000000000e+00
5.000000000000000000e+01 -3.200000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 -3.200000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -3.200000000000000000e+01 1.100000000000000000e+01
5.000000000000000000e+01 -3.200000000000000000e+01 1.700000000000000000e+01
5.000000000000000000e+01 -3.200000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -1.900000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -1.300000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -7.000000000000000000e+00
5.000000000000000000e+01 -2.600000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 -2.600000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -2.600000000000000000e+01 1.100000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 1.700000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+01 -1.900000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+01 -1.300000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+01 -7.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+01 1.100000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+01 1.700000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 -1.400000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -1.400000000000000000e+01 -1.900000000000000000e+01
5.000000000000000000e+01 -1.400000000000000000e+01 -1.300000000000000000e+01
5.000000000000000000e+01 -1.400000000000000000e+01 -7.000000000000000000e+00
5.000000000000000000e+01 -1.400000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 -1.400000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -1.400000000000000000e+01 1.100000000000000000e+01
5.000000000000000000e+01 -1.400000000000000000e+01 1.700000000000000000e+01
5.000000000000000000e+01 -1.400000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 -8.000000000000000000e+00 -2.500000000000000000e+01
5.000000000000000000e+01 -8.000000000000000000e+00 -1.900000000000000000e+01
5.000000000000000000e+01 -8.000000000000000000e+00 -1.300000000000000000e+01
5.000000000000000000e+01 -8.000000000000000000e+00 -7.000000000000000000e+00
5.000000000000000000e+01 -8.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 -8.000000000000000000e+00 5.000000000000000000e+00
5.000000000000000000e+01 -8.000000000000000000e+00 1.100000000000000000e+01
5.000000000000000000e+01 -8.000000000000000000e+00 1.700000000000000000e+01
5.000000000000000000e+01 -8.000000000000000000e+00 2.300000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -2.500000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -1.900000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -1.300000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -7.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+00 5.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+00 1.100000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 1.700000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 2.300000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+00 -2.500000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+00 -1.900000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+00 -1.300000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+00 -7.000000000000000000e+00
5.000000000000000000e+01 4.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00
5.000000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+00 1.700000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+00 2.300000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 -1.900000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 -1.300000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 -7.000000000000000000e+00
5.000000000000000000e+01 1.000000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 1.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 1.000000000000000000e+01 1.100000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 1.700000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 1.600000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 1.600000000000000000e+01 -1.900000000000000000e+01
5.000000000000000000e+01 1.600000000000000000e+01 -1.300000000000000000e+01
5.000000000000000000e+01 1.600000000000000000e+01 -7.000000000000000000e+00
5.000000000000000000e+01 1.600000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 1.600000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 1.600000000000000000e+01 1.100000000000000000e+01
5.000000000000000000e+01 1.600000000000000000e+01 1.700000000000000000e+01
5.000000000000000000e+01 1.600000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 -2.500000000000000000e+01
