4.308390147145951232e+01 -3.423558296225163389e+01 1.633296410251598729e+01
4.308631083246581284e+01 -2.439608887103956647e+01 4.126776350159857998e+00
4.322944703740368766e+01 1.674001949049387861e+01 -2.141170707953463292e+01
4.323180623121466226e+01 -1.339096969881477861e+01 -1.960255570143232973e+01
4.328569628362333788e+01 -1.409725881847801077e+01 2.404508397669246023e+01
4.334234500400707191e+01 -3.044011666443858388e+01 5.480232434604175751e+00
4.337458093162480566e+01 2.454709042600872237e+01 6.385383815255543993e+00
4.337826032336096205e+01 -4.947668644178718012e+01 2.327002397569999204e+01
4.349313582818419377e+01 -3.673388378369579499e+01 2.242705211928250719e+01
4.351635662359555567e+01 4.336094654921532765e+01 -1.222451904389118482e+01
4.353882191122860945e+01 -2.492453568480473791e+01 1.742725574846450343e+01
4.355592478660301481e+01 4.707548765497654131e+01 -7.900451769209055897e-01
4.356149771456360043e+01 -2.145393844488564383e+01 -1.444859969288074097e+01
4.370210900491261441e+01 1.338143221366053126e+01 -1.053983187953605949e+01
4.370281549275827615e+01 -2.841305244679900710e+01 -5.785493617743970418e+00
4.375940638195449139e+01 3.362000819094261317e+01 2.147887126553484904e+00
4.377687071058963397e+01 -2.177705079483273209e+01 1.232464155214034207e+01
4.380730250659786407e+01 -4.849444625356936456e+01 -1.388274073703627209e+01
4.381231368663749492e+01 3.677123849348741658e+01 1.928215645732075956e+01
4.382048130386952778e+01 3.624678389577691462e+01 -3.246213285045065788e+00
4.394325283136868165e+01 3.104401542634164457e+00 -2.044074268944621764e+01
4.401025215949785263e+01 9.802093344400717001e+00 1.790558001369606700e+01
4.401884973931151990e+01 -1.151052689174483845e+01 1.235206225172653660e+01
4.402247211982755459e+01 2.215773995808575592e+01 -2.386515692692969992e+01
4.404333056293602056e+01 -1.100281874885418887e+01 -1.262083191656543590e+00
4.408658301093504406e+01 -7.299166051478358952e+00 -1.824099189870616655e+01
4.412151544794778601e+01 3.803948612179610222e+00 1.418921002647682883e+01
4.415617390686703914e+01 4.449477020332572863e+01 4.593225058576017261e+00
4.421662223748842280e+01 -4.084202611904994029e+01 8.534720927137371405e+00
4.422628627041943616e+01 -1.590051964591836509e+00 2.329409601495228799e+00
4.430214808233161250e+01 4.551722391787058086e+01 -1.776825421909636304e+01
4.430945461078550807e+01 2.597617587793708083e+01 -3.010704411201714947e+00
4.438204227037570604e+01 -2.370624639863756755e+01 -2.126992857928563296e+00
4.440708619597091911e+01 1.667623779819207641e+01 -1.550774631898876166e+01
4.443363882134595144e+01 -4.428238722867638444e+01 2.034317979813701527e+01
4.443609533353389907e+01 2.806912845130324285e+01 -2.292473047082494375e+01
4.446615593534436073e+01 -4.686981343076033824e+01 -8.144580722667488004e+00
4.449303036878556838e+01 1.938800890756212425e+01 3.533551291676964468e+00
4.451175971499036166e+01 2.101736155728781341e+01 1.382463275923076651e+01
4.461446805158682594e+01 2.887482743699636956e+01 -9.197656181464459735e+00
4.466377292582404834e+01 -3.889576995071530519e+01 -2.233000571989431648e+01
4.474562909577845460e+01 2.295480442939607713e+01 -8.176076265056696712e+00
4.475655198439365279e+01 1.467936437699196972e+01 1.294224729534740703e+01
4.482209935306896398e+01 5.221281012917089015e+00 7.106600509007918731e-01
4.488623760958969910e+01 -2.093363120611826389e+00 1.339114089302117350e+01
4.498087448958210643e+01 4.112356800538017865e+01 1.505166165593967520e+01
4.498463471070159869e+01 4.725733868103843349e+01 -6.972343328911893678e+00
4.509291037680300462e+01 1.110824167516324223e+01 -2.049755335107845156e+01
4.518763186097270079e+01 3.692067810032128250e+00 6.500987586178816002e+00
4.519672340685926315e+01 -1.915743275199662321e+01 -2.017475346380027190e+01
4.526611739825992231e+01 -3.474845663334335910e+01 -1.247669249816809156e+01
4.529678139030811224e+01 4.397780578018215181e+01 -2.348154009550166066e+01
4.542855607016849717e+01 -1.118696488582531146e+01 -1.256692514393778382e+01
4.543111432292657526e+01 3.310578916668568183e+01 1.467870122231789765e+01
4.543692571203700936e+01 3.797968875533314304e+01 -2.342721022561905642e+01
4.548642298734507960e+01 -4.205814063836837136e+01 -1.158069190852349095e+01
4.562038674345967593e+01 3.269347048463826866e+01 7.776233240012494718e+00
4.562908126048060353e+01 -1.794163295950009740e+01 -1.003019762591751629e+01
4.564771539013807455e+01 -3.299548024554567860e+01 -1.820220179922785064e+01
4.565400898996598755e+01 4.096304908863083938e+01 -2.017239144547744445e-02
4.569754747953615492e+01 3.191230574767189410e+00 -1.470359086936950987e+01
4.570741186853724969e+01 7.001812052340113723e+00 2.293331047657413535e+01
4.580346214191814624e+01 -3.573438483414965106e+01 4.096893365298420520e+00
4.587850064130655880e+01 6.910717615993462459e-01 -3.078960043184409301e+00
4.592235059390355900e+01 -1.515151278051426686e+01 2.644017364511583423e+00
4.594741599072460758e+01 4.743352841704103184e+01 1.950389827720275093e+01
4.594890396065252958e+01 -8.181475738129947217e+00 1.695557277298128440e+01
4.596652257422778121e+01 -4.951515676326479820e+01 4.156180091866978898e+00
4.616962662526937322e+01 -1.230663155972493428e+01 -6.719091273886228066e+00
4.617221431049811997e+01 -3.922785293379530458e+01 1.757375592206241777e+01
4.620185798590866000e+01 -1.389289837808419747e+01 1.880540481317920154e+01
4.620603934629933462e+01 -2.615445530409822084e+01 8.941051312900079040e+00
4.626808517055610537e+01 -2.500317624122210702e+01 -1.845824997789616617e+01
4.630690239439618949e+01 3.796962249387780730e+01 -1.285131280965314815e+01
4.632445288053938270e+01 2.665057292053865012e+01 2.294587788603043776e+01
4.633102467394539303e+01 -5.297859658219152834e+00 -3.204917676952717898e+00
4.633702252279790912e+01 -2.998156871892174280e+01 1.903861859688382907e+01
4.634887234572082093e+01 -2.791290756192109512e+01 2.467071417483923312e+01
4.635645759416154021e+01 -1.750649988095228338e+01 -3.598664085145927061e+00
4.637664502648105724e+01 -3.371068808385139448e+01 -6.671886466108727376e+00
4.640716512717790465e+01 1.722875815866130722e+01 1.811680694799945002e+01
4.644754850740686436e+01 1.429401765604767149e+01 6.614525580518701986e+00
4.652005133692840388e+01 2.720551374410753454e+01 1.464761879543778633e+01
4.654105804652614609e+01 -3.163433914755482590e+01 -1.045009583362777050e+00
4.654452763658463255e+01 -2.457743189400825656e+01 -2.443673819096567712e+01
4.664157384635255710e+01 4.980604763469158058e+01 9.936014951932371275e+00
4.665067642944386250e+01 -1.993064382477959384e+01 1.860088496923297186e+01
4.665530470791367179e+01 8.999250290707479394e+00 1.258024997253789223e+01
4.666481817705839319e+01 3.797290034669717329e+01 5.082500955772395912e+00
4.667272578203242972e+01 -4.175838355050752426e+01 -1.745460298782986186e+01
4.668945005154463956e+01 -4.798033010120220609e+01 1.596529218361052216e+01
4.669643232566026825e+01 -2.334944214869449297e+01 -7.658751530771066740e+00
4.669809499824827981e+01 -4.626399724878915976e+01 9.201445762347702839e+00
4.670716445407789763e+01 2.420456013734407463e+01 -1.370694325935312818e+01
4.671730590602440714e+01 -3.945365266368179391e+01 -5.217575618750629474e-01
4.672057643529123538e+01 3.522876362263625083e+01 -1.821606612025248140e+01
4.672668010914595982e+01 8.717500389724037291e+00 -8.281578223032308728e+00
4.675839788087431259e+01 -4.357618637766655922e+01 3.837488614548867361e+00
4.676025908978917300e+01 -1.671445590017820848e+01 1.353688192083270536e+01
4.678473658688122327e+01 -1.919478006123084413e+01 7.820796447273352214e+00
4.680972192680708588e+01 -4.755642810864869574e+01 -1.899210464900878037e+01
4.683732783254926346e+01 2.722904763293489339e+01 2.284592496454159516e+00
4.684296515529619853e+01 4.009783030685353822e+01 2.326906685599836067e+01
4.687804781323973202e+01 -4.826838001546933299e+01 -1.641635831375225507e+00
4.689893666223872515e+01 4.326951514286554357e+01 9.787067807886813853e+00
4.696035568772572333e+01 2.749503021655911539e+00 -8.854642912842976443e+00
4.696221252487055153e+01 1.071000408929478454e+01 -1.481010081901842668e+01
4.696951533627290587e+01 1.072954545076827060e+01 1.734196800502644464e+00
4.697972299229621740e+01 -1.917531561714852728e+00 7.650250073837106868e+00
4.701382887475850225e+01 -3.590680152276757298e+01 1.211838237619114977e+01
4.701862290622855767e+01 1.280208666703900633e+01 -3.896270440629152176e+00
4.716494991715686069e+01 2.053771254347161346e+01 2.315387746663947155e+01
4.719480912634128345e+01 2.071792486926536014e+01 -3.176287568385312454e+00
4.721074150016237070e+01 -5.635993612179923673e+00 2.224029478746403754e+01
4.721757800175880959e+01 3.122329141063939062e+01 -3.297176523716700558e+00
4.728359881370082007e+01 -1.161295734325138795e+01 7.294353771861153746e+00
4.734748751010475587e+01 1.857256184127180632e-01 2.021939098964870141e+01
4.735211528990393504e+01 1.185623180287265654e+00 -2.499024225917746733e+01
4.737644379728436661e+01 -2.919759007596901057e+01 -1.339554651521223150e+01
4.738604582589816516e+01 -6.852285560799764141e+00 -8.903223607870710765e+00
4.741599631767577705e+01 3.741814041454374262e+01 1.100938654761059610e+01
4.747429299597341412e+01 2.036540053854807297e+01 8.647921120640873482e+00
4.753140956496649494e+01 4.175573036735939070e+01 -8.064875923682667036e+00
4.755829588094438520e+01 -2.090036234499120127e+01 2.120174160078420300e+00
4.757057420301906348e+01 -1.571120756579529854e+01 -1.587494365828784382e+01
4.757501755186643777e+01 -6.879748107182862782e+00 1.097019455277698086e+01
4.760222662430912521e+01 -2.980037366627442452e+00 -2.047378776654902310e+01
4.780122073291441609e+01 3.251008238225915647e+01 2.069203988396476745e+01
4.783518161884373399e+01 1.707736322608307944e+01 -8.033676832066277029e+00
4.784014431569752901e+01 3.163742695207797340e+01 -1.351382084436522746e+01
4.804836071654906959e+01 -4.324587414569515431e+01 -4.976793961586761128e+00
4.805028406799407037e+01 3.452484745905091756e+01 -8.258476507366868447e+00
4.809980113059698681e+01 -3.172400858232734322e+00 -1.396351486995333602e+01
4.814771095950777635e+01 1.365105116586440204e+01 2.264474687915004125e+01
4.819037851278419282e+01 4.103076120077237476e+01 -1.863619223980592210e+01
4.820196753003861545e+01 -2.718613516978963673e+01 2.696491369210299638e+00
4.840680565761765308e+01 -4.012092400360116784e+01 2.307002971215610643e+01
4.846614026426792066e+01 -9.567687499257594652e+00 -2.165761138377586548e+01
4.850203541147772057e+01 5.827001642969619866e+00 1.775548277035623812e+01
4.852053907272500055e+01 -4.169172765079574106e+01 1.263263335830818335e+01
4.853404693933518388e+01 2.626282625740751087e+01 8.960043438139365435e+00
4.859032322162092044e+01 6.518243874539493277e+00 -1.878230447204581566e+01
4.861841902156744766e+01 -3.029235657169765972e+01 1.349798317069134868e+01
4.873973272337980234e+01 -8.349353020884272780e+00 1.365258883116588606e+00
4.876522920729368593e+01 1.634505810694631123e+01 6.200023373461647225e-01
4.880927554375089983e+01 2.780161303893578406e+01 -1.802462080519047305e+01
4.880991768791751895e+01 1.570391888837872330e+01 -1.946623981919146118e+01
4.885488366332492660e+01 4.517758429331534842e+01 -2.868265004708057120e+00
4.887441776497594503e+01 2.268996989961628685e+01 1.782044443057331051e+01
4.888269308416133185e+01 4.727140028976805297e+01 -1.431261061153143643e+01
4.895673357449327057e+01 4.652405583127914213e+01 1.439343183119479619e+01
4.901735763089762088e+01 8.891016749175918221e+00 7.065815142973228546e+00
4.912141887104000659e+01 -2.345696282815361400e+01 -1.341169562121555359e+01
4.912344767082835517e+01 -4.861868670038981577e+01 2.141214048713408857e+01
4.913717591233574922e+01 3.177414869536112008e+01 -2.250919902467914824e+01
4.919696577886519151e+01 -3.570675623469509929e+01 -2.499007671891596871e+01
4.921431164366074995e+01 -3.114566118431557840e+01 7.456765117209798177e+00
4.928341828520679258e+01 2.642240235746257326e+01 -6.336447530342628198e+00
4.943362805170227148e+01 2.475691196028333252e+01 -2.315686975545273896e+01
4.943973744473539966e+01 1.217940424066249250e+01 1.697333410198287140e+01
4.944018663104472466e+01 -1.114874194100049465e+01 2.304602187145103898e+01
4.947292940918065085e+01 -2.684521739579908939e+01 -3.231873116772305821e+00
4.951519238491113128e+01 4.095563595345126373e+00 1.063733997238716000e+01
4.957940630724327491e+01 3.459938981983496831e+01 1.066955817620332425e+00
4.962701713405239445e+01 4.674991182187210370e+01 -2.024338050140291756e+01
4.963248629383075183e+01 -3.472548768315274970e+01 2.066193353694315960e+01
4.967706536464682188e+01 3.834434357018501771e+01 -3.619811097455190918e+00
4.969825607570327008e+01 -2.467240992208356687e+01 2.089171911324537234e+01
4.970694299948783623e+01 2.148515474926041691e+01 -1.813482797033813654e+01
4.974728124827356623e+01 -2.196989388018571532e+01 1.288767756870380055e+01
4.977086330934852754e+01 4.594698315616571449e+01 3.054933651439199593e+00
4.978047672175685534e+01 4.221226441458888701e+01 1.848365211943090713e+01
4.981933828673467701e+01 2.214803539513863484e+01 3.420782749374730258e+00
4.984880019585067146e+01 -1.934268747587759663e+01 2.364333593146717050e+01
4.986556811922004329e+01 -3.902099134027110949e+01 7.046047948051850085e+00
4.990329117286849225e+01 -1.540973039688419277e+01 -2.142113155854898565e+01
4.992600543454254591e+01 -2.443507198967566296e+00 6.606329198950788850e-01
4.995523741381231275e+01 -1.939536689536211611e+00 -6.608849059076213450e+00
4.997792633790025718e+01 3.652223861180354447e+01 1.659034284392324565e+01
4.998573176594088352e+01 -8.510564182037235526e+00 -1.595030624384409990e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -1.900000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -1.300000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -7.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 1.100000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 1.700000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 -4.400000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -4.400000000000000000e+01 -1.900000000000000000e+01
5.000000000000000000e+01 -4.400000000000000000e+01 -1.300000000000000000e+01
5.000000000000000000e+01 -4.400000000000000000e+01 -7.000000000000000000e+00
5.000000000000000000e+01 -4.400000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 -4.400000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -4.400000000000000000e+01 1.100000000000000000e+01
5.000000000000000000e+01 -4.400000000000000000e+01 1.700000000000000000e+01
5.000000000000000000e+01 -4.400000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 -1.900000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 -1.300000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 -7.000000000000000000e+00
5.000000000000000000e+01 -3.800000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 -3.800000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -3.800000000000000000e+01 1.100000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 1.700000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 -3.200000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -3.200000000000000000e+01 -1.900000000000000000e+01
5.000000000000000000e+01 -3.200000000000000000e+01 -1.300000000000000000e+01
5.000000000000000000e+01 -3.200000000000000000e+01 -7.000000000000000000e+00
5.000000000000000000e+01 -3.200000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 -3.200000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -3.200000000000000000e+01 1.100000000000000000e+01
