3.001347735019599838e+01 2.253476515584050333e+01 -1.476844587109026108e+01
3.002603309358775618e+01 2.505735630308211626e+01 -4.098071942409379886e+00
3.004213432969656594e+01 1.687662357855894868e+01 -1.126354655385843273e+01
3.004820386922257569e+01 8.280349753069373264e+00 7.369511034782124881e+00
3.005782067618487474e+01 -1.005690337171465387e+00 -1.318346059899687006e+01
3.006057765185708774e+01 -2.095969256036699946e+01 -1.705455998839094178e+01
3.006396341415850770e+01 -1.966708644820086249e+01 -9.864905698554544244e+00
3.009869900409545096e+01 -1.814448569521896104e+01 6.207030077337030605e+00
3.013429734084010647e+01 1.228054687165224124e+01 -5.054737947387579311e+00
3.017065390695047711e+01 -3.441578611826277267e+01 1.522979183000949277e+01
3.017204352184288041e+01 -5.909764260709003736e+00 4.646086599315932375e+00
3.017277739985065921e+01 -3.033079911235952508e+01 -1.727096867873320463e+01
3.018387242822940664e+01 3.391043083877768538e+01 -2.352179452050506825e-01
3.019659552569692096e+01 3.437635535503390827e+01 1.765213883015337260e+01
3.020049032715576232e+01 8.387270572493903842e+00 1.136518078754023620e+01
3.021343459088521399e+01 -3.180475557656579610e+01 -8.835359344895906020e+00
3.021818456038066358e+01 2.957830867809981612e+00 -5.521882852192376845e-01
3.028442315914860217e+01 1.375989476940956280e+01 -8.768091153868059706e+00
3.028847598581332079e+01 2.510305926671614429e+01 1.023982471129655991e+01
3.029960607731074163e+01 1.295241804758403248e+01 -1.490153818818165021e+01
3.034668390782829306e+01 -2.820260523349226389e+01 -1.084710043845892358e+01
3.037442162563652914e+01 -3.084863025663364766e+01 -1.310522607153494334e+00
3.038835543572938036e+01 1.662706275978864312e+01 -5.415644506152904825e+00
3.039020724034426735e+01 -6.244477947972882248e+00 -3.606165071692760904e+00
3.040042097043341585e+01 3.183552824722818286e+01 1.415191697445686358e+01
3.044931581875454185e+01 -2.209966020305637002e+01 1.070091044371643818e-01
3.046909759163283127e+01 -9.048576737612499699e+00 1.305431045573369531e+01
3.048864854257038814e+01 -1.343749419790572119e+01 -9.060465765493024293e+00
3.050486900829589842e+01 3.147631579370484189e+01 6.275227338470788396e+00
3.050688829440046845e+01 -8.052921652922812257e+00 8.006919834567117533e+00
3.053121105991077400e+01 2.672856750670979409e+01 -7.696939588658150200e+00
3.054912115482302681e+01 -2.691127032287780807e+01 -6.273851198512900851e-01
3.055427266140425502e+01 1.945017498405688627e+01 -8.244515667554704663e+00
3.057444608943089293e+01 1.266209801692220083e+01 1.230589864517498810e+01
3.060154849259504317e+01 -8.364593064121194743e+00 -1.183863873323470095e+01
3.062849427210375097e+01 2.113511083430016413e+01 -3.483023726637942019e+00
3.066583175554438867e+01 2.848736244784039684e+01 -1.670748151501178924e+01
3.068447074991685497e+01 -1.483087380300098346e+00 -9.261802563381831277e+00
3.068626983947376630e+01 -9.328501889346789255e+00 2.623630111026386658e+00
3.074832660420759112e+01 2.286480321964828022e+01 1.696536873786113020e+01
3.083440913815698536e+01 -9.331341436040929693e-02 -5.513996964991118688e+00
3.084506299983522126e+01 6.501366222719184407e+00 -9.827899502958874933e+00
3.085313323173541278e+01 9.384468299306782058e+00 -1.318010207751571627e+01
3.085987759510788919e+01 -3.284183225137843465e+01 -4.744394810636173077e+00
3.089890096257643393e+01 -7.913291924895744955e+00 -7.328238012664758827e+00
3.091751758228265601e+01 1.682090658416922224e+01 1.127131670541778519e+01
3.092114027755221173e+01 -3.417922814323730307e+01 -1.646260250268354852e+01
3.094559908947483962e+01 -2.905060592156798549e+01 2.729108354522153945e+00
3.097866693652501624e+01 5.762712896906897697e+00 -3.300697582716328071e+00
3.103786791999480954e+01 -1.889089543364631396e+01 -1.376177334519317874e+01
3.104556546838433917e+01 -3.115385565165994208e+01 -1.345510456682609224e+01
3.107956779178141460e+01 4.389731109014022081e+00 1.133737361881049921e+01
3.114787338610570089e+01 8.560036655624017499e+00 -6.154878545153355418e+00
3.117993697192092384e+01 -1.537198230714448499e+01 -1.565836681576567457e+01
3.118693301181144761e+01 1.684790123288181007e+01 -1.509611892816378997e+01
3.118955832015642216e+01 -1.256653475531748398e+01 1.801968856679856401e-01
3.122518896913200592e+01 -3.171161282904965262e+01 5.702468698901594024e+00
3.124469374109456510e+01 -3.484527808980524100e+01 8.188381327576319535e+00
3.128957723769522659e+01 -2.242302007677859166e+01 -6.649598804697671284e+00
3.129228830771867820e+01 1.201753114143916434e+01 5.051517787284225847e+00
3.129931044473424606e+01 -1.299257705279018182e+00 -9.674564438033748104e-01
3.130680823140811242e+01 -2.319610053201519051e+01 6.480382978640594871e+00
3.132434005809078315e+01 -1.605888374543983588e+01 2.735291449058031787e+00
3.133225743248512174e+01 1.546975703562537774e+01 1.505231267240855786e+01
3.140307420949966399e+01 1.388317332729587861e+01 8.588056458498851242e+00
3.141064603442647751e+01 -1.187082632299115659e+01 -1.358556820141900801e+01
3.141428130723639356e+01 -2.485454051725142222e+01 2.841968898992483616e+00
3.141812797112690703e+01 2.051246524228112378e+01 4.465811994333108714e-01
3.143254893486057711e+01 -1.108825961367131185e+00 1.025412660987563740e+01
3.143912871896480965e+01 -3.065066933178638209e+01 1.476625409100757835e+01
3.149453867528347928e+01 2.020559229335148643e+00 -1.680541287397407046e+01
3.153712025537474517e+01 1.997152654107026137e-01 1.708485971434005890e+01
3.161087906617885324e+01 3.413699222874856787e+01 3.494704573001470749e+00
3.162630738173729128e+01 -5.183699648265083226e+00 1.249234062951196833e+01
3.163062766941212089e+01 3.330110609279421396e+01 -1.038678713951575183e+01
3.163617040165108563e+01 2.474806647622949640e+01 6.056186131420506769e+00
3.164767436466618733e+01 3.517968937839262367e+01 7.356236491830461688e+00
3.165035473821127709e+01 -2.435182049333325693e+01 -1.257962798504160062e+01
3.168191470547901645e+01 -1.309433668895385239e+01 9.211635777600637454e+00
3.171699288203708988e+01 3.370363784532987950e+01 -6.408029891548292056e+00
3.175716055052744480e+01 3.034931853010040470e+01 1.068308261646243906e+01
3.177440318636959660e+01 -1.707896188648371094e+01 9.679302317027879354e+00
3.178958451896039605e+01 1.833529726856698971e+01 7.587837251727346910e+00
3.179780253925085276e+01 -1.320363763542206215e+01 1.682466594403742377e+01
3.182308640006409917e+01 2.487935290979226011e+01 -1.117644158395880005e+01
3.184279028830256664e+01 3.033500265736603296e+01 6.671966246327727390e-01
3.190371505730117008e+01 1.401534241696899841e+01 1.196143419543254538e+00
3.196752965952529735e+01 2.886842004821751573e+01 -1.078666405218463353e+01
3.197808137446129706e+01 2.091467599971267077e+01 -1.168370242081149613e+01
3.197940708784493324e+01 -7.745343844301793013e+00 -1.595488586472790082e+01
3.198806012769004781e+01 1.056335089809417127e+01 1.540379404077070902e+01
3.201990886280397319e+01 6.670135613279043696e+00 1.448626452944504095e+01
3.202770674569102027e+01 -3.322216491619158774e+01 1.175943078960782273e+01
3.204290842705209741e+01 3.430027798134265993e+01 1.123830110111638803e+01
3.211924609749780757e+01 2.306114475573708944e+01 -7.529144818040794718e+00
3.215389375546934048e+01 -1.048504707013213988e+01 -4.533409115801788403e+00
3.215691680637920058e+01 -2.015690493931904470e+01 3.429637727607090625e+00
3.216094904210329730e+01 2.815042404419367017e+01 1.470299619459471430e+01
3.217468603663445492e+01 1.916187984734310135e+01 1.646152623433037476e+01
3.217906474733409539e+01 -4.690164401759112422e+00 -1.193872106173528636e+01
3.218658936615719313e+01 8.758302164064367901e+00 -7.009939416458266237e-01
3.219237762609701292e+01 -2.674627789896953445e+01 1.520023983184598748e+01
3.228819327093113145e+01 -3.170010453105007286e+00 -1.570162590817946935e+01
3.229506990004374245e+01 1.747421217100556134e+01 -2.002906920745338937e+00
3.233872541398521605e+01 -1.114886656848550928e+01 5.778889689763566651e+00
3.234862887304090862e+01 1.044234762417156048e+01 -9.624207798876351916e+00
3.239118971768051836e+01 3.242850448431131838e+01 -1.458034516854816687e+01
3.239728702263739990e+01 2.557229240892971234e+01 2.216739152866974649e+00
3.240225121089233085e+01 -1.892930423179709365e+01 1.756749557598095990e+01
3.244160080004294855e+01 1.690431468207184196e+01 3.909907996514327522e+00
3.244771803181068037e+01 2.017252285802570100e+00 -1.006091534941808341e+01
3.244927952943562843e+01 -1.886257441650210609e+01 -1.668658256185462818e+00
3.245165693317181876e+01 -2.758678424885987468e+01 -1.479162353042947409e+01
3.247007115844557745e+01 2.227505080452900188e+00 8.272854245612069946e+00
3.247785758131630018e+01 -8.773557160152797962e+00 -9.288643134409610980e-01
3.249400839241239680e+01 -2.819641738465868741e+00 5.675662758559244736e+00
3.250709072932377808e+01 4.169129975230276841e+00 -6.636026774882676449e+00
3.256963810570755413e+01 -2.595290090749050194e+01 -5.210564254444591370e+00
3.257896882450022247e+01 2.353819415069250454e+01 1.324235292068771841e+01
3.260353575950581728e+01 4.573595045275418158e+00 -1.313350912859344177e+01
3.268626013528584906e+01 -2.781483199899034986e+01 1.137737805008533698e+01
3.269084536382288775e+01 -1.237457661770130102e+01 1.301479293534326231e+01
3.269098760563686312e+01 2.383797149290190021e+01 -1.375735054107131816e+00
3.271920189446005622e+01 2.546673030169392860e+01 -1.505590904102440142e+01
3.275262433604436296e+01 2.089681806152626109e+01 4.197799792847536793e+00
3.276331083462308413e+01 -1.419240178809410224e+01 -3.160772303370350755e+00
3.279148341502970254e+01 8.743830156667797837e+00 3.288007909908046145e+00
3.280926407425160107e+01 9.861615099392224693e-01 4.485505000319587765e+00
3.284456277898466681e+01 -3.469656331604461741e+01 -1.299376837578157229e+01
3.284967938671827881e+01 2.831039734608928882e+01 7.411617692512887601e+00
3.285208271214780495e+01 -2.896769209227519326e+01 -7.824250966547815267e+00
3.285541127619613633e+01 3.102780292741852008e+01 1.739342607990881717e+01
3.287383316185545823e+01 1.415304747084838510e+01 -1.201439102213704402e+01
3.288492256518989620e+01 3.244440885709147437e+01 -2.795512402262691154e+00
3.291321552688218333e+01 2.970050672820534032e+01 -6.474797214355760389e+00
3.296262790230014161e+01 5.330677629460055300e+00 1.209282017528650499e+00
3.296262878565548249e+01 2.844693118984667990e+01 -2.676625720138137154e+00
3.298306344287453840e+01 -3.451844963870961180e+00 -5.192204314730055614e+00
3.299832199576857761e+01 -1.596716790112908058e+01 -7.164396963454318978e+00
3.299852789254350682e+01 -3.524199541739498898e+00 1.705751995514657082e+01
3.308899438254961467e+01 -3.345398924720359446e+01 2.507915720703184803e+00
3.309065304181112310e+01 -1.682526312780163380e+01 1.378456768239023589e+01
3.310584771781482516e+01 1.286777316537583715e+01 -2.442257586301320060e+00
3.311333472767898911e+01 -2.051661234965881064e+01 1.202691085652258707e+01
3.315281286754074586e+01 -1.682359493361879998e+01 -1.106858257745391327e+01
3.316723158100784019e+01 -4.833975323383192801e+00 -1.096460276823702173e+00
3.316845667915070806e+01 -3.438538598437086335e+01 -1.826729477042494665e+00
3.319292373792275441e+01 -2.970242930616153032e+01 -3.907110603772572688e+00
3.320770798770743681e+01 -1.225398148448738311e+01 -1.713856170312932647e+01
3.327827627680557043e+01 2.005705358850885034e+01 1.087711559581217458e+01
3.330433995919494805e+01 -7.201107557910830792e+00 1.551132588868262374e+01
3.332930690201924051e+01 -2.265861069625544033e+01 -3.044600651997420471e+00
3.333998367240270966e+01 2.901560441582184069e+00 1.475013939943316998e+01
3.335163323849786821e+01 -1.165635532055269152e+00 1.377881533827271809e+01
3.337478838385818847e+01 1.039298425291811157e+01 8.055521921748148628e+00
3.340312626932914952e+01 4.883941495973019187e+00 5.159774140756187677e+00
3.340334657302599908e+01 6.469220992832063644e+00 8.832224122485751394e+00
3.340463697253862563e+01 7.564644377192536240e+00 -1.566567435632163985e+01
3.346058249941673068e+01 -2.478464836477732902e+01 -9.039043924992792967e+00
3.348792095685963943e+01 -2.380324839540222470e+01 9.777975850851905903e+00
3.351146181862202411e+01 -6.498582715191879799e+00 2.524394287316290786e+00
3.353106400131305520e+01 2.072622959366591999e+01 -1.536510608395686717e+01
3.357405103777990973e+01 -4.710963030634736981e+00 9.030720381607810765e+00
3.359543607689703038e+01 1.955016136104423197e+01 -5.648108957371086092e+00
3.362255981446294584e+01 7.427813263611469097e-01 -1.366872518440773909e+01
3.363213300881943724e+01 -2.272443078926684734e+01 1.532181390232137730e+01
3.366654137155136084e+01 -9.343108393014979640e+00 1.039134934600291515e+01
3.367117591874141169e+01 1.340506224609348607e+01 1.766029528131226911e+01
3.371747770272517641e+01 2.690649977984278962e+01 1.123458575849820917e+01
3.372708970646272064e+01 -2.493950723817468074e+01 -1.758862847794997819e+01
3.373228211989696490e+01 1.449730826185842147e+00 6.211627307413287724e-01
3.373282385740861855e+01 -2.859676258410455318e+01 5.799809433766487388e+00
3.375201491259380759e+01 -2.018548628699986125e+01 8.092137273198407144e+00
3.376494766183513718e+01 -1.950975749886109512e+01 -5.472550625819266656e+00
3.377734912283807489e+01 1.779621727099575423e+01 -9.940759298692796619e+00
3.380615743459816258e+01 3.053051817939125101e+01 4.224139432229755187e+00
3.384445628099872749e+01 -2.323772146775830549e+00 1.943317135730367795e+00
3.385671132544544548e+01 3.412388107444262175e+01 1.479905989342689665e+01
3.386385148350298380e+01 -2.076699550530356575e+01 -9.268621365012570834e+00
3.388247441389158610e+01 -3.087862514621770060e+01 9.100924020094272038e+00
3.391377894423986561e+01 1.411792797346772232e+01 -1.617859806316346294e+01
3.393297551846819715e+01 1.147418253694017665e+01 -6.099273413683370393e+00
3.394288337455238036e+01 -3.118162553748263832e+01 -1.621278072331017128e+01
3.397117335933356230e+01 -2.156351453366682946e+01 -1.426955642768790611e+01
3.398219596993538971e+01 2.355446241153772746e+01 9.068074802954324554e+00
3.408236165528145989e+01 -3.447470015217057693e+01 1.606846698788380579e+01
3.408259047724732227e+01 9.129875822288418874e+00 1.197986433835673026e+01
3.408496678134349622e+01 2.527440204555784931e+01 -4.838896806767998271e+00
3.410122787037296632e+01 -3.262985249570169799e+01 -9.307524749190896785e+00
3.410149583005109264e+01 -2.935499290334063005e+01 -1.160432569366095557e+01
3.411002187646151640e+01 3.207491814127280350e+01 7.901433975601509729e+00
3.411119562206957312e+01 -7.604298032145230479e+00 6.321460655298093201e+00
3.411775603952071378e+01 3.551762616804836625e-01 -3.273798282776976265e+00
3.419605927036700166e+01 5.528675937420658215e+00 1.764243930471542754e+01
3.419933708078750101e+01 -3.065822829585363607e+01 -1.556334980700668780e-01
3.425591843072257348e+01 -6.742205086936891689e+00 -9.160992588848650087e+00
3.425843605317082563e+01 1.564687839492006560e+01 -5.078185174897580367e+00
3.426914683612548629e+01 -7.106687290039360505e+00 -4.198163532642698925e+00
3.427830470978523181e+01 -1.789179770384176038e+01 -1.588341731571986948e+01
3.432431616374672956e+01 -1.340359577995052831e+01 2.885362935652331373e+00
3.434103271712110939e+01 -1.313097033436082484e+01 -1.009254100148562827e+01
3.441039960055651648e+01 7.943050895489513152e+00 -3.924351416464311626e+00
3.442393748054432479e+01 7.372121921636548336e+00 -8.118615450624069751e+00
3.446664845018746348e+01 -2.729872308006374482e+01 1.998959116990089768e+00
3.447803992215192181e+01 -2.750857043911153710e+00 -9.301715161595573989e+00
3.448227728521435154e+01 1.094294335416202557e+01 -1.381292823254844215e+01
3.448411049684433749e+01 1.694234867134747446e+01 1.307815560289929735e+01
3.452683762130735090e+01 -3.064556913176816977e+01 1.730909260777474756e+01
3.456284949145526753e+01 4.281768241363899108e+00 -2.320678021609264619e+00
3.456763323095113094e+01 2.890426323478057213e+01 -1.593150536823419827e+01
3.460579212777734881e+01 -1.425362808778570667e+01 -1.392262481560052656e+01
3.461004011712633144e+01 -2.353895465925226560e+01 6.411740634101086300e-01
3.465421813175451859e+01 -4.035237683329810920e-01 -1.735947927351223186e+01
3.470784303704844831e+01 -1.420137007728295941e+01 6.841354188984990259e+00
3.473223443207990613e+01 1.611192749811134206e+01 9.136203601349439651e+00
