4.488362071122772079e+01 4.552437302726993096e+01 -3.934820356515857043e+00
4.489740142342863294e+01 2.275091741727057126e+01 -4.346790376505154541e+00
4.491726174550213102e+01 2.671879749891449762e+01 2.447753838950589511e+00
4.491771482065281873e+01 5.915980219383310157e+01 2.671532598903212374e-01
4.495416581573725523e+01 5.720654656596393295e+01 -5.622466322386202364e+00
4.497273314888526841e+01 1.634543212439727711e+01 5.416442241701176386e+00
4.499099057378380451e+01 -1.554276648636071911e+01 -6.278311278644167714e+00
4.500508512707908437e+01 7.398798707436668565e+00 -4.653626714946312859e-02
4.501577324248673051e+01 -2.368044852536115741e+00 5.383861093060090752e+00
4.503533653797229874e+01 5.204098775973044155e+01 -5.467752939437531268e-01
4.505027359860177683e+01 5.056097590990323454e+01 -7.322725574987344999e+00
4.507110277053327252e+01 -1.299280548657287682e+01 6.271160851367824307e+00
4.507827641117769701e+01 1.132390559653825335e+01 -3.306953686208657928e-02
4.507882639932329027e+01 2.497677315370066253e+01 -2.039384663603925674e+00
4.508365567968458265e+01 3.131515898181010016e+01 4.048829329114184361e+00
4.509072159973742089e+01 -7.618103142282436124e+00 -4.920832269800087033e+00
4.512151959359853493e+01 -2.462071872904648728e+01 -2.076001246733810035e+00
4.514662057747410984e+01 -5.022182361061857847e+01 5.262927284184897303e+00
4.516235517297924673e+01 1.896617446537938179e+01 -7.075277185420247861e-02
4.517145506306174241e+01 -2.245779775485307539e+01 2.940441761145450528e+00
4.520248354618560427e+01 3.259293945627713640e+01 7.358238651522569285e+00
4.520257110219300500e+01 3.796611601134060265e+00 -4.964870743112015816e+00
4.520639174774161972e+01 -5.410589368530503407e+01 -5.911272284674268462e+00
4.525520411540678367e+01 -3.532609052942656547e+01 -7.439950901879555545e+00
4.527554621880680941e+01 2.367245562763844191e+01 3.359583559622350890e+00
4.529805484645565627e+01 6.903615303609612397e+00 -5.724746290413335714e+00
4.531001123362996452e+01 -3.709075858014720950e+01 4.627558403463737591e+00
4.533205370603802464e+01 4.893290597232741845e+01 -4.582289797703523959e+00
4.534921499808872625e+01 -4.991680068504811629e+01 2.083946863418987050e+00
4.535794663827614670e+01 -4.211837704331580312e+01 -7.799848165795339128e+00
4.535967772357888350e+01 -2.758662690490908176e+01 6.345641182306920314e+00
4.539769512358445525e+01 1.506675943207696378e+00 -7.191554667434019166e+00
4.540503191049437248e+01 -1.548518462129052864e+00 -3.969112839798128789e+00
4.541536777135273439e+01 -2.174139000447576109e+01 6.080656240198635487e+00
4.548375390346653546e+01 2.995576927692924585e+01 -2.475492407525763383e+00
4.549541414279364915e+01 3.910911884489190982e+01 -3.578225214969961598e+00
4.551774683912900343e+01 -3.403591939988143622e+01 6.002529986429408382e+00
4.552624164206189050e+01 1.151262965058562315e+01 -3.195933805740281741e+00
4.552741097422905625e+01 8.333947600929292321e+00 6.348767566088710623e+00
4.552978897442072537e+01 1.124597749152701454e+01 7.712626798991095711e+00
4.553406910798004503e+01 -3.247672945652723087e+01 -5.438932384868536474e+00
4.553898981168991611e+01 4.459084287240152378e+01 -7.995712972149249254e-01
4.556440962173296327e+01 5.205284399707529985e+01 7.746323224326346235e+00
4.559508804005592708e+01 1.468073973022718803e+01 -3.641286134528101570e+00
4.564706219243738872e+01 1.837577094518334775e+01 3.036735408111766787e+00
4.564976870536021636e+01 1.489490963640392351e+00 7.991771777407834065e+00
4.567042695647263884e+01 -1.935181027420327382e+00 1.263807001950183917e+00
4.568542596266557609e+01 -4.603574893075429486e+01 -2.560121869080958845e+00
4.568819930101669513e+01 -5.528179052834829577e+01 3.251640517351447102e+00
4.571750278017064772e+01 -4.442192734340965643e+01 2.029472509376972766e-01
4.572211782320455598e+01 -5.814360333459389807e+01 6.267826347735919512e+00
4.572640883307751380e+01 -5.955105584782838690e+01 -5.458659847548233301e+00
4.572710454448555595e+01 -4.651567730398065237e+01 4.425739618194242553e+00
4.573762606750700854e+01 5.516625468908348751e+01 5.606210245287698513e+00
4.574015437813373808e+01 -4.730374155088810539e+00 -3.704584612919248343e+00
4.575657424048897326e+01 3.925767670367436324e+01 -3.789004858676747745e-01
4.575867479959337913e+01 3.182350288519030812e+01 -6.781401768780796147e+00
4.579169253946950846e+01 -3.675263842563048655e+01 -1.892671015278295954e+00
4.579693813529847546e+01 -7.472048450468577130e+00 3.699080570567929271e+00
4.580689971221165990e+01 5.735887141035694015e+01 3.266058276853456732e+00
4.581771900760155347e+01 4.200818473884687876e+01 1.260156215708690297e+00
4.586115116979711104e+01 -1.699400719420400208e+01 2.553398800993136319e+00
4.586133596760107878e+01 -5.355664194551203394e+01 -2.827545546584346425e+00
4.586395283821305213e+01 4.498857247308022522e+01 2.424265912662534106e+00
4.587897558692388600e+01 4.193104812838157613e+00 4.147530641452306099e-01
4.590337511174739404e+01 1.757866487191820681e+01 -5.001492451410413764e+00
4.590625966991099460e+01 4.413342869744688812e+01 -6.630689339070016786e+00
4.592109498793804789e+01 -2.532269676921903567e+01 4.153039641944658911e+00
4.593303194420404623e+01 5.230982972538971865e+01 -4.752067493363867356e+00
4.593659424872107877e+01 4.640273509712257294e+01 6.876994710866171090e+00
4.594364978431219981e+01 -1.231555044440577262e+01 -1.745303368274477407e+00
4.595400712661772502e+01 -9.098973774964036920e+00 -1.674058183247836951e+00
4.595440070569345892e+01 -1.912298223066837011e+01 -5.636274687206366707e+00
4.601157335678932725e+01 -7.357801910010337565e+00 7.122659427084528261e+00
4.604793108015961423e+01 -1.990060954964249618e+01 1.227964527841223230e+00
4.606203698054365248e+01 -2.842865501657632876e+01 -8.004460614455410905e-01
4.609129783464327090e+01 3.923952535011103748e+01 -6.993061644939089661e+00
4.609493123131510117e+01 2.760441213518942050e+01 -3.928061935432367591e-01
4.609658421657546512e+01 -5.653799074250735401e+01 -3.991075852490666875e+00
4.609753375829409094e+01 8.378544615653311212e+00 -2.894045893186373064e+00
4.612451484716207517e+01 2.791222150675602620e+01 5.160368645007864075e+00
4.613544428579199064e+01 3.778325499951888844e+01 4.718933904762906195e+00
4.614262559785125006e+01 -5.474667369888943114e+01 1.295984421102787110e-01
4.616310025707058173e+01 -2.496691903721747963e+01 -5.100566622343635004e+00
4.617332694575993912e+01 3.576995802316066886e+01 -7.362772670928848129e+00
4.618464058967269636e+01 -4.065288152082018058e+01 1.746381566155307041e+00
4.620014611480307565e+01 3.361211898874502424e+01 1.951042496612799937e+00
4.623961915656049371e+01 5.624568030884113057e+01 2.886606878485480365e-01
4.624420691621158142e+01 9.855773477205119093e+00 3.626590205986161664e+00
4.624767356182870515e+01 -1.222980118875028666e+01 -6.253388694961500960e+00
4.625015504341918415e+01 -3.997869872610917241e+01 -5.073213634215562706e+00
4.627667439157214346e+01 -4.359355620931185626e+01 3.242869679750427281e+00
4.631313544110203395e+01 -2.211660387148900497e+01 -6.708440188061771892e+00
4.632046423689139658e+01 1.424614009603428144e+01 -5.550339525072729430e-01
4.633071274208590751e+01 2.099049554049635447e+01 4.750163905782869733e+00
4.633296472247893405e+01 2.012427384498843708e+01 -2.814560183020176964e+00
4.633971702174831364e+01 -4.100259151687770043e+01 5.119816026703588818e+00
4.635734108475919868e+01 6.584904167929721552e-01 4.983652860368081861e+00
4.636663959613203190e+01 -9.746647451370705539e+00 1.521549943773564451e+00
4.637784672108564621e+01 -5.774066555587245375e+01 1.234444034717569139e+00
4.639304919338310640e+01 3.609430437916337553e+01 -4.165715685691722570e+00
4.639353111995480106e+01 -3.193106413857361758e+01 3.756959630727720878e+00
4.640040201683608245e+01 -2.651276101471064806e+01 -7.935389275569775691e+00
4.643285318951323859e+01 5.136515016298589842e+01 2.803788624702761467e+00
4.644271414994786085e+01 1.134468978919841220e+00 1.734504186025162653e+00
4.644420318092069522e+01 4.146032818947487897e+01 4.419415177139725870e+00
4.645711419664915809e+01 4.911094529779042261e+01 5.326717564499716673e-01
4.646499207673848275e+01 3.552881053220163210e+01 7.521799035134293376e+00
4.646730543068038344e+01 -1.039934151257217820e+01 4.804686048446356494e+00
4.648182717954661314e+01 -3.261854278671225416e+01 -1.012606832228442499e+00
4.649976519121356944e+01 9.869152000619038745e+00 -5.763273501478039407e+00
4.650377373934362879e+01 -3.583668724413612949e+00 7.942789213089255895e+00
4.651089566387334173e+01 -1.410111381854257218e+01 9.599245978072161734e-01
4.653983532834429582e+01 -1.393833429389133016e-01 -1.238058129234701710e+00
4.657431311897404669e+01 -4.316084735978837017e+01 -4.979130611158552711e+00
4.658494922340027244e+01 -1.495229215111889687e+01 -3.441277484087990501e+00
4.658832452722766959e+01 -4.785950080271700813e+01 -3.079301868422135158e-02
4.658941826522475083e+01 4.362302005132846716e+00 6.578004252667270180e+00
4.659857027673008645e+01 1.278228475066728720e+01 5.116963775147738147e+00
4.661069666006657997e+01 -3.036921853458107989e+01 -3.285035723473512803e+00
4.664147587247883564e+01 -2.220712246623928365e+01 -3.526616977207154946e+00
4.664805199386039192e+01 5.453798773078558781e+01 -2.386712845672761318e+00
4.665350833055491364e+01 -1.780171519790073376e+01 5.550667503381646384e+00
4.669666376238534156e+01 4.821793160208987672e+01 3.610181803709920700e+00
4.672079891627574000e+01 5.910233037196071848e+01 -3.681898068825091741e+00
4.675192101031542791e+01 2.379014033851505872e+01 6.262539897244039366e+00
4.675606431196349888e+01 -2.446296543010471680e+01 7.120140626488577595e+00
4.676275246358868287e+01 -5.661261244002640325e+01 -7.149861161946375887e+00
4.676359431122973831e+01 4.355164386182877934e+00 -7.701881033038645796e+00
4.681428398099559729e+01 -5.985170676873211448e+01 3.787403808707779262e+00
4.683452785163420629e+01 -2.863643892012011349e+01 3.592005495457755160e+00
4.683467892598356741e+01 5.825149953445939843e+01 6.163510016773372513e+00
4.684482438493314760e+01 4.722585748256695126e+01 -2.061115617299520864e+00
4.684953187971355248e+01 5.946942932383977620e+01 -6.858164144527009398e+00
4.686161565587458711e+01 -5.016404073441079703e+01 -3.138627393712440039e+00
4.686503238992075637e+01 2.166915438773327196e+01 1.157675601761098960e-01
4.687200650364557930e+01 -4.421902520168952577e+01 6.361501351997162601e+00
4.688304314673264628e+01 3.805750311688029797e+00 3.440483791939726643e+00
4.691101663196538141e+01 1.706174952384837695e+01 -1.956316015007573128e+00
4.692945816331301501e+01 -3.675537191053865627e+01 -4.897820957370129236e+00
4.693453779396911330e+01 2.478113957675833490e+01 8.578707754468695157e-01
4.695041777365388214e+01 -4.931472682778039029e+01 -6.566268063086923235e+00
4.695717819460431031e+01 -4.629399811954782251e+01 -5.505230079398359067e+00
4.702686581554276302e+01 6.886280415838641034e+00 2.586264874247788725e+00
4.703355089462765193e+01 3.296836990038680426e+01 -3.924279969393921874e+00
4.705157710455374342e+01 4.172100813308297518e+01 -4.867602558863225681e+00
4.706734150628658142e+01 1.242766795859807871e+00 -4.474454541716283984e+00
4.707323449434765905e+01 2.708074874344229954e+01 -3.394255739626700574e+00
4.709273535736234351e+01 -5.952731674786994631e+01 -2.565117332883929180e+00
4.709694922398692540e+01 2.145603502150019892e+01 -6.509345663895018674e+00
4.709814979119089173e+01 -2.317332846836650617e+01 -1.266364311000245380e-02
4.710455713835487757e+01 -2.993517244734549365e+01 -6.678683097301259863e+00
4.710808216349310840e+01 -6.641350976255552041e+00 1.951820668300285888e-02
4.712066870595980106e+01 -2.631646864976542588e+01 1.357786461199324890e+00
4.712149048744886670e+01 5.040198945001780828e+01 -2.336145784837043493e+00
4.713015096749704469e+01 3.365761000898352506e+01 5.012581577050241322e+00
4.713549764549081544e+01 1.843214054337059338e+01 6.515577222679056035e+00
4.715917140454199341e+01 -3.278869033066087013e+00 -1.230817534250505219e+00
4.716232991322566193e+01 -5.529138874656602098e+01 6.091860018086521222e+00
4.717902309459769583e+01 -4.150005663189129734e+01 -1.200872398144895215e+00
4.721095732369532527e+01 1.298852475750199176e+01 -5.824260010752510652e+00
4.721194964556944740e+01 -5.241204515442146317e+01 3.226548244411901578e+00
4.728333812819614934e+01 1.241610142675627060e+01 2.012611545955152792e+00
4.728640112124919881e+01 -1.348653185058306292e+01 4.015348914437410599e+00
4.733300436117194465e+01 5.446916636688740709e+00 -3.239255658957418404e+00
4.735819994335695071e+01 -3.191072370731080809e+01 7.598233831552235529e+00
4.736325470231683710e+01 3.067788021693716871e+01 3.066499767743380289e-02
4.736881365804374866e+01 5.442198673100121198e+01 2.663331521668894197e+00
4.738683289852950509e+01 -5.104869646818713846e+01 -1.085232567697715922e-01
4.740276284571295662e+01 -3.498536055105986264e+01 9.341985430348387354e-01
4.741326431564523602e+01 2.737183284737298550e+01 -6.562796376113340102e+00
4.742964313797880038e+01 -6.517344642586877512e+00 -6.807039247653833058e+00
4.743969117875631980e+01 3.066488592248313694e+01 6.126365452044097992e+00
4.750409670538580542e+01 -1.499476982409052539e+01 6.830338197368405417e+00
4.755733987442197019e+01 -3.818331425459596318e+01 6.669830320361768372e+00
4.758974068033172955e+01 -3.812935758583477508e+01 3.682286368665188547e-01
4.758974440843503828e+01 4.674115233484322118e+01 -5.164568669812481971e+00
4.762463852047285684e+01 9.450895766849242818e+00 7.681845969766953885e-01
4.763711974178509934e+01 3.948775435536300904e+01 2.199977737653114218e+00
4.764761967484371041e+01 -9.634598297701245428e+00 -7.496398282593773388e+00
4.767049157777263702e+01 1.676227515963334724e+01 1.154618283015395264e+00
4.767407741528889176e+01 5.079200522377529126e+01 5.697033740486332931e+00
4.767459454898683191e+01 2.428815603475914031e+01 -5.136240990256652594e+00
4.768282274071349036e+01 -1.007018877393262812e+01 -4.231998885542523681e+00
4.773698537842976464e+01 -5.241681710740593303e+00 4.925642188767398011e+00
4.773776171648189859e+01 -5.220539621902101857e+01 -5.441937157061673247e+00
4.775642704805456162e+01 4.431072617149963833e+01 -3.089660102625629179e+00
4.777425155849606142e+01 2.995588551923192711e+01 -4.710133425406283436e+00
4.778986595114612612e+01 -2.765877081402619808e+01 -4.511018161001544513e+00
4.779799593327275886e+01 -6.662007138150727314e-01 -7.035337030954622151e+00
4.781762806312740111e+01 -3.397569131155528055e+01 -3.584607343101552601e+00
4.782260223342773031e+01 -3.518048940649634915e+01 4.100530745805215815e+00
4.782964727920709436e+01 3.683741807689499126e+01 -8.783974367045743747e-02
4.783684156783429842e+01 2.556032312109897475e+01 3.827503901592962166e+00
4.786866865524224579e+01 -4.857613143410316781e+01 5.612429104614861330e+00
4.786972811925924987e+01 3.369464562156757381e+01 -9.220589205974789593e-01
4.788384384675778449e+01 -2.018657385980333174e+01 -1.377347109325526731e+00
4.789773369067650322e+01 -3.861060177019416528e+01 3.516806782728409075e+00
4.790804548690489639e+01 -4.158967552587441219e+01 7.866069366440882504e+00
4.791415763885261470e+01 1.560788417849424548e+01 4.392244680534290069e+00
4.791903295974545074e+01 5.892709667862887102e+01 1.352481584015592375e+00
4.792437556066614945e+01 2.723657087220601625e+00 -1.593090297301642977e+00
4.792815012088989590e+01 -7.026193493264003109e+00 -3.275736792132889263e+00
4.795586828566591464e+01 2.826703609457381106e+01 2.124701059315341922e+00
4.796987051700018867e+01 -2.604314521987473086e+01 -1.754131870514925140e+00
4.798515218498876322e+01 5.290188192160552205e+01 -7.134980986195515129e+00
4.799583447410718406e+01 -1.782304611602184252e+01 -3.531690327980840038e+00
4.799838108265593917e+01 -3.058789003703267895e+01 1.336145732434800948e+00
4.800296690700064062e+01 -4.216399627794984895e+00 1.905994353748610592e+00
4.802470311187643404e+01 -3.598421487777571315e+00 -5.638368531076096701e+00
4.803527687705108917e+01 4.086945906216165270e+01 -1.944043266253942193e+00
4.806760655400189819e+01 -1.664458517223414447e+01 -5.384095163991702293e-01
4.808191689295541948e+01 5.288542848575308142e+01 -5.152989934744311995e-02
4.808284390118244289e+01 -3.882975205226577486e+01 -2.714999672062219815e+00
4.808427932492132584e+01 2.387917936168338429e+01 -1.988980499633299814e+00
