8.118920690031188769e+00 2.944860107591907195e+01 2.165764909571040420e+01
-3.290873902389738248e+01 3.094745809480686205e+01 6.059930985063843423e+00
-1.578176204639944302e+01 4.217766228242729198e+01 -1.763815531352590327e+01
-4.689425338718688607e+01 1.104596123365217863e+01 -2.271718745955969609e+01
2.280156576825112325e+01 5.140555957781884899e+00 2.667053030263431879e+00
-3.763446397153409606e+01 4.404659865727948898e+01 2.305206256093085670e+01
2.911143546703944196e+01 1.718728413718169179e+01 -1.748445932266221448e+01
-1.609237272744305614e+01 -2.178157702605559365e+01 -3.116689640887798873e+00
1.104888739111538598e+01 4.887454109762340693e+01 1.396404840840393291e+01
1.375553770281379684e+01 -2.385299785164279029e+01 -8.607617107526909450e+00
3.290604762157025220e+01 1.181685541195622591e+01 7.857174380366274136e-01
-4.551096778921433383e+01 8.893433227258313423e+00 -1.922327336703746781e+01
3.115351556527124899e+01 1.831927531374194018e+01 2.464562188977224366e+01
-1.482439220877230213e+01 4.028799115117310237e+01 -7.940223043642752998e+00
-4.235185616198450020e+00 4.653569520105614288e+01 -1.896874818440729626e+01
-4.217498399256648867e+01 1.755926428654595384e+01 -7.642467710917522083e+00
2.094303759347954497e+01 -2.041795641597081357e+01 9.335408314967096999e+00
1.233678528381763329e+01 -1.336628619013424668e+00 1.493605607894254916e+01
3.535250318015305027e+01 8.846738698793956246e+00 1.946906625129090429e+01
-7.146728445198327506e+00 -2.474788016426605708e+01 1.644292632618159899e+01
1.292180038201749426e+01 5.976148909007278576e+00 1.527744764812651823e+01
-2.504087832669689817e+01 8.160342065653480859e+00 8.222721179747409792e+00
4.884606291159148839e+01 -2.547470692092232980e+00 -2.299566132780409333e+01
-2.468345714937470348e+00 4.029954094184438418e+01 -2.594521583102807938e+01
-2.238088557191968420e+01 9.036312852161628939e+00 2.110296181735877497e+01
4.914173550421129733e+01 -3.591413443112614345e+01 5.599419200231501748e+00
1.349247954286511231e+00 -7.023266808959185425e+00 1.077406120973736137e+01
1.076041221400049608e+01 1.298491475378158100e+01 -5.285910066577567790e+00
4.317612930751096201e+01 3.026140220377584455e+00 4.858597555469330587e-01
-1.096121077333307881e+01 -4.947526967907496953e+01 -6.010407101166112653e+00
-4.386891018355639460e+01 -2.365195974751918584e+01 -2.246090624219224807e+01
1.629882758691491063e+01 2.739158076661708208e+01 6.465447465720117748e-01
7.688303719256850854e+00 1.113509109030513855e+01 -2.574857816445259573e-01
-1.521632249174174945e+00 -6.713147299217233410e+00 -5.571641145267747675e+00
1.248614595244283976e+01 8.497082336625823018e-01 -3.355364343748767908e+00
2.756153830469193622e+01 -1.357651415803297112e+01 -6.701844954223471262e+00
4.592824311304326557e+01 -1.144618626467250522e+01 -4.251437264663024962e-01
2.909067769859277064e+01 2.495147078966132881e+01 2.570075402097202755e-01
8.250418707165579235e+00 -4.740317503158752288e+01 4.935910639327424576e+00
4.105907300794054038e+01 -1.895701956814686895e+01 2.416348294510593320e+01
-4.208365553489322508e+01 4.633866990925591267e+01 -1.075011630053076317e+00
-1.980456660029147997e+00 -2.527789038235079033e+01 -1.337353180871680891e+01
1.891480267228517675e+01 3.192342670351010270e+00 9.006295087409256439e+00
2.542120182750251445e+01 -1.421255080335294707e+01 1.575848935858368804e+01
3.501632796448271279e+01 -2.726220999920126076e+01 -1.487981377870202238e+01
4.140309581396905969e-01 -4.158423603120269263e+01 -1.240518970228112750e+01
2.288369395097191727e+01 -2.414269284820026229e+01 9.349681629707276898e+00
-2.022412817321728795e+01 -8.859552249369059496e+00 2.130238689008685071e+00
-2.343081360573559380e+01 -4.303481942105425162e+01 1.611270115860375540e+01
-4.979268200732616378e+01 2.566158954136415105e+01 -1.552285441651633846e+00
-4.267399088724083356e+01 1.989218888187448897e+01 4.392941634150062669e+00
-2.149684699757283113e+01 4.451788639822359528e+01 -1.247890511577088546e+01
4.667078892326780704e+01 6.690835601184872417e+00 1.782223899363465591e+01
-2.124810144415074120e+01 2.298570739289580445e+01 -2.003090509223485327e+01
3.942247977818695404e+00 -3.781506169707315479e+01 -9.069294346632961634e+00
1.207007059591930442e+00 -2.411504696849237206e+01 -2.199117924656383849e+01
-3.338132070206782487e+01 -3.375629061428838895e+00 1.962374617591851944e+01
-7.541109803105641163e+00 5.806084574724863501e+00 1.346221004746713135e+01
-1.835459471338098325e+01 -3.472321597444061325e+01 -1.034881551422487433e+01
-2.335639904109588372e+01 4.045639162280070877e+01 2.411922899352430250e+01
-4.188739663292751914e+01 9.361990183232222762e-01 -1.361278966912417587e+01
1.784668585517707129e+00 1.525025895009113697e+01 2.492951567389425804e+00
-1.065434180710683165e+01 4.381108305692532667e+01 1.162144089647669176e+01
4.011738271987269400e+01 3.708838297055069688e+01 -1.868366980657535237e+01
1.472774261087394621e+01 -2.721487102646897682e+01 -2.215988247664093080e+00
1.533719900298407879e+01 3.618189531320177821e+01 8.605593022895597244e+00
-3.890915732543523831e+01 1.090691802334875149e+01 -5.646708326989987370e+00
-1.434435299512836792e+01 1.177185706690269740e+01 -2.223844770019795547e+01
3.079341920590788106e+01 -2.369914713252438787e+01 8.349159164105486752e+00
4.062650038673335473e+01 5.135113031777564174e+00 1.214283664014114095e+01
3.375539951944837469e+01 3.945281616663112345e+01 8.246571665786824212e+00
2.078764567844032740e+00 1.839108591909922552e+01 -6.464301280039531861e+00
3.088834088356792051e+01 -4.802515523534502506e+01 -2.152131439446125682e+01
5.635516835504944311e+00 -7.536857348032697246e+00 -2.347619557313726801e+01
-1.071037647492686062e+01 -4.028478906318814978e+01 2.432859543784971379e+01
1.199702788797381459e+01 -2.919483559117365701e+01 9.995360609195941493e+00
-3.226421043929775578e+01 2.821486836083900585e+01 -2.109253127933813232e+01
-2.051268676879900710e+01 -3.282004153818957803e+01 1.286215469977664583e+01
1.844512052373693223e+01 -4.093198484584922880e+01 1.371264145406779278e+01
2.770599296849941595e+01 -1.004550518588992958e+01 1.404233116252839864e-02
2.577532434539523365e+01 3.259056556652532777e+01 -9.505628075089020967e-01
2.020661372716281790e+01 1.155858823805337465e+01 -4.337477132279559555e+00
2.926161278774371510e+01 4.739349901265869391e+01 4.639312700337967499e-01
-2.845186500519568540e+01 -1.028020214630765139e+01 -1.908181714758018899e+01
4.243053233748267417e+01 3.689752179296938550e+01 5.168011068008979692e-01
-4.770289209057281710e+01 -1.250910144085772657e+01 1.430468590111573235e+00
3.829304115510767303e+01 1.186149878127341140e+01 1.914344412961970932e+01
-2.607268709187653144e+01 -4.615470546280738517e+01 1.727272459520584391e+01
3.390676444803496281e+01 3.716838439747404266e+01 1.219314658971893550e+01
3.672823667004853121e+01 3.531801228124948011e+00 -6.508269104109871250e+00
3.789085571030413746e+01 -3.547708695150572566e+01 -3.648296542293962830e-01
4.340499342948402273e+01 -4.781616250765303278e+01 -5.058703077011710292e+00
2.066895625795032743e+01 4.326312660729068682e+01 -3.077999821178693196e+00
-2.305513052270926977e+01 -4.484458056982961693e+01 1.988412354352863076e+01
-4.814993255051355447e+01 -3.257570430260326333e+01 -1.959335807422392151e+01
1.099213193655197074e+01 2.368465223816329512e+01 1.070729948352457939e+01
2.257835474284917154e+01 -4.766012063398245857e+01 9.898435738004714324e+00
-3.289680913412833974e+01 -3.912800207524004747e+01 1.758464747283041163e+01
4.759519278104856710e+01 6.332472445820656048e+00 -1.062669701093739505e+01
-4.826599013960237983e+01 -4.348853014649635185e+01 1.361124573562759821e+01
1.821328302679532385e+00 2.492437878204179924e+01 2.116176173876908706e+00
-5.375270077747842379e-01 3.622876942098179143e+01 -1.204565545451650266e+01
8.629078693814562939e+00 3.646311159683250480e+01 -1.709897748706842435e+01
-4.072437952471572942e+01 3.678254273650907180e+00 -1.017844862894481039e+01
7.505440710808983340e+00 -3.037966412429497609e+00 1.581080839194759591e+01
-4.737125715689487038e+01 -4.730950220259992278e+01 -1.283020287676394489e+01
-1.374372207308450555e+01 3.490411619065201876e+01 -1.818113694343132281e+01
-2.221422188874600323e+01 -1.884146558386734682e+01 1.507854504377326776e+01
-7.103418084875734451e+00 2.437063247965319590e+01 -4.493251737503079823e+00
4.113682671188658446e+01 -4.674014273900731098e+01 -1.312368843604363633e+01
3.854157630789100608e+01 4.956982113928962974e+01 1.060444209530846393e+01
1.972311528627032828e+01 -4.799073631353758174e+01 -9.136231669081567475e+00
-1.931376070331931771e+01 -2.801573326411307363e+01 8.596698076983017245e+00
-2.720159503092717301e+01 4.888666365467422281e+01 2.336681891167319947e+01
4.231291978949548138e+01 -2.273699057003678092e+01 1.939666317252104477e+01
2.486891768124797863e+01 -2.996955170495348142e+01 -1.048175488665210864e+01
8.208815811312405231e+00 -1.003485013012501526e+01 8.533923971139955711e+00
3.917898729584291573e+01 -2.367398234035029247e+01 -1.015848689383829750e+01
-5.066726935724453540e+00 3.622061882534973165e+01 -1.390594880656549037e+01
-2.363824005640967130e+01 2.856858874702082574e+01 -2.294272212973115899e+01
-1.547491322810329706e+01 -4.356621829189809603e+01 -2.152898742424518730e+00
-4.068319249604473953e+01 -8.483266920564339841e+00 -2.446263654292719991e+01
-3.686523016310162859e+01 4.626359987923557071e+01 2.832627369143629892e+00
5.796450054413980979e+00 -1.301386911153793591e+01 2.421910257240217845e+01
-4.298839588811915746e+00 -2.987820223276202114e+00 5.819469009141911897e+00
1.801344285508497478e+01 -1.662282363208992564e+01 1.639178944911596858e+01
-4.456853400783479202e+01 4.888392220695564561e+01 2.419746643056108582e+01
-3.502054000420612567e+01 -2.320063598499904600e+01 -1.792426656630617288e+00
-3.885503450241971990e+01 3.283945624937926766e+01 1.005742166311826225e+01
5.766839618143563939e+00 -1.442236492722867069e+01 1.014620723693524695e+01
4.849761551285145345e+01 -2.895066662330264506e+01 2.120373629581011699e+01
-2.454602969066871765e+01 2.497792389538233238e+01 -9.554554505623372052e+00
2.720865013754217898e+01 3.671215180857240057e+01 -1.928553498125674892e+01
-3.299359650260669241e-01 7.586780651343332238e-01 1.250707810470986914e+01
-5.154643709125643625e+00 3.836552990597643031e+01 1.939791012233656176e+01
-1.685864097226237135e+01 -7.776085755309154024e+00 4.397306455190410190e+00
8.222584655393376352e+00 1.817431619302065826e+01 -2.152452424966877942e+01
2.908012412028570282e+01 9.474322540349874089e+00 -2.106056495113790916e+01
1.297259992779117965e+00 2.127087484747890755e+01 2.213386163679406593e+01
-2.647380922917324142e+01 4.249359747505489793e+01 1.530405670747963853e+01
-3.031898075579555041e+01 4.481835954358693641e+01 -5.887372678350597965e+00
-1.694274321552915552e+01 -2.548905276315768020e+01 -9.811184268402616482e+00
-2.763327780595167127e+01 -2.008699226611806665e+01 -2.464547088824460985e+01
-2.522903095181527533e+01 4.967247485794112549e+01 9.061399877078216036e+00
3.101955457791514448e+01 -3.152756285402755765e+01 1.127348919083875955e+01
3.891970910964225538e+01 -4.170403821012256174e+01 1.382726097197964776e+01
-2.231531514430997021e+01 -3.150491012427715276e+01 -2.053871013160745918e+01
4.311876156530247783e+01 -4.034913940342444505e+01 7.222902041423871822e+00
-3.655481039678080890e+01 -4.506445575345028942e+01 -5.842867590436828351e+00
-1.937072519533246862e+01 4.210569800030960153e+01 -4.754858558416767522e+00
4.330840645420497026e+01 -2.608903879052699182e+01 1.707012518059072903e+01
5.317039694227332802e+00 -4.832416509087411782e+01 -1.664725186364933762e+01
1.661197371438893811e+01 4.827041863958706358e+01 -1.456230116670581509e+01
3.911917069171705919e+01 2.141698218658352459e+01 2.365543561593611344e+01
-2.891539550801116576e+01 4.771799514156457178e+01 -2.546485100257466172e+01
-4.209127440329166348e+01 -4.621024352550894321e+01 1.199133942117445883e+01
-2.681373526141452857e+01 -3.027894387014403321e+01 6.056663720560834463e+00
-2.887203027390405907e+01 9.865795979628430246e+00 1.617890400791137040e+01
-1.516217430613630768e+01 3.535129993646890512e+01 1.589832765674812265e+01
-1.204067602917064761e+01 1.431917157018231990e+01 -2.854128684933357363e+00
3.037612448156620815e+01 -1.902999325894257510e+01 -4.801437306137152916e+00
3.767493861825437307e+01 -2.925276018258756494e+01 1.443682669243672478e+01
3.763407368679501985e+01 -4.664341056455468504e+01 -1.080822646666326747e+01
2.364830121782611627e+01 4.011986672600511383e+01 1.172016107350955849e+01
2.578759990587316508e+01 4.013018894738492293e+01 2.281565611388900550e+01
2.797481935365146910e+01 3.683433318012829716e+01 -1.130234582789656628e+01
-4.292076574789457055e+01 -1.704581835527995537e+01 -1.323819522361084822e+01
-3.356337672130088379e+01 3.520086516586430037e+01 3.604877837693024389e+00
1.528736508387918036e+01 -4.523816120461087564e+01 7.475363562344547574e+00
-2.022472394211766300e+01 4.964928760974487432e+01 4.342655425071264119e+00
4.769725224919761786e+01 -1.315177227116871705e+01 -1.175919650586131837e+01
2.656483975733409864e+01 3.192651908440133468e+01 8.069393567126049049e+00
2.906985291970644880e+01 -2.402212274753067334e+01 -1.008097533374082388e+01
-3.318138006307710697e+01 1.840763984559126243e+01 -2.637247030575707640e+00
-1.892370763105246567e+01 3.361252961677179485e+01 2.241083216031084646e+01
4.697880444589537774e+01 4.146514947050144428e+01 1.523280230530250634e+01
-3.128383789949536009e+01 -4.396576336067219160e+01 1.347049657748908658e+01
-4.975409210679359262e+00 4.293240611635026482e+01 1.421268994200606528e+01
-2.779327345532291105e+01 3.657437822016221673e+01 -1.560376978642729995e+01
1.327875845861427706e+01 -4.591825635955504481e+01 2.460981218435152584e+01
4.747531671562666133e+01 8.854145649478098790e+00 -2.423299105750648863e+01
-2.727496159687161281e+01 1.809055142565006236e+01 2.022091255314542479e+00
4.056156041825877878e+01 2.989397224145631071e+01 -2.050143910810827208e+01
3.364165384064159525e+01 3.073350835011520132e+01 2.469625783592496049e+01
7.142314781621294628e+00 1.457028081200165559e+01 2.628637245728739913e+00
3.121143044323406457e+01 2.939958237327437018e+01 1.233345451886813748e+01
-3.104740484093995434e+01 2.597799438858200460e+01 -1.332498145138877987e+00
-2.868787148033102596e+01 2.430031981687201892e+01 1.728118937611320405e+01
6.583219470918606930e+00 -3.832850104972676775e+01 -5.292397520522637677e+00
-1.133532238141271620e+01 -2.329442241090882959e+01 -1.500440195999844661e+01
-3.895619621468948424e+01 -3.262120428581217624e+01 -4.379243584266987455e+00
2.710495473599665672e+01 -4.254577340200792435e+01 2.019712334193669534e+01
-2.964299500797184805e+01 -3.473223031196557997e+01 2.584252566442963683e+01
1.630104551652149780e+01 2.325895564971541774e+01 1.535716286443476974e+01
7.277622577493588096e+00 1.843366506244970537e+01 -2.529560996389307093e+00
-2.640653846302931385e+01 -2.475674248909974295e+01 -4.175187185177001936e+00
2.982253529161596362e+00 -4.143317084429550334e+01 1.093730017799596510e+01
3.658799692648541679e+01 -3.846231039495084758e+01 -2.521233704613975135e+01
-4.314842856937180215e+01 3.698268225897501793e+01 -2.232501516394408725e+01
-1.564151419547491173e+01 -4.855316261463075023e+01 1.571937475635829173e+01
-1.185068565196833390e+01 4.136248408645796815e+01 5.263629785208124190e+00
8.797812613650791036e+00 4.793552480552831696e+01 1.054485102459493362e+01
1.305801275048042953e+01 4.307912461944759741e+01 1.131814876934775072e+01
3.214356833497446075e+01 -2.724187451009050420e+01 -9.035376760814180841e+00
-1.842991905553203225e+01 2.605134980227991548e+01 2.434615990904472227e+01
4.447881337386809264e+01 3.025160636135986181e+01 -2.197358961605863570e+01
-1.325740674722415235e+01 4.889225234282281463e+01 2.042582998315069176e+01
-4.164390283771051315e+01 3.362413655482035324e+01 -1.057244185647698131e+01
-4.490267344906585123e+01 3.323519925575182299e+01 -2.556701208103375222e+01
4.762089127231371322e+01 4.928504189479960473e+01 -1.219765267702904055e+00
-1.950738177996280598e+01 -2.395243209065526457e+00 -1.381305116024962132e+01
-1.273729300915649532e+01 -4.585283350866971830e+01 -8.162707291021398248e+00
9.591102342974508588e+00 -4.099172886798731952e+01 7.264760847451832149e+00
-1.607034369782255112e+00 3.659932819756684808e+01 7.561262507928894649e+00
-3.637762721998147697e+01 1.822165881602252568e+01 8.890082795858923248e+00
-4.619156347024517117e+01 1.342004810479593857e+01 2.422270526120792766e+01
