2.701238796099349315e+01 -1.582377989268650254e+01 -1.743862541682899447e+01
2.701475133809672968e+01 2.597450509433457455e+01 4.110613384043077190e+00
2.701741223054382601e+01 -1.534858481691210841e+01 -1.013655460601144398e+01
2.702290148253655389e+01 8.451583451832505034e+00 6.962262607257393654e+00
2.704153997832096934e+01 -4.426488260334286196e+01 -8.511357333543148940e+00
2.708008590140299532e+01 -4.818003780623116228e+01 2.269465233444843477e+01
2.708715087108832620e+01 4.577449936281576015e+01 5.160760539233905320e+00
2.709361289061429545e+01 -2.127206125654353031e+01 6.424469698044667609e+00
2.709560893914182600e+01 1.932612656880286295e+01 1.404123607258608075e+01
2.714936336211799528e+01 -2.199830341875164663e+01 1.192071499966051817e+01
2.714941537232405722e+01 2.112093717723053032e+01 7.725798694832434421e+00
2.715521915071771275e+01 3.055449682371659037e+01 -6.842190198185228667e+00
2.716009825416917067e+01 3.954598068928277144e+01 1.732396839506809982e+01
2.720122717488617070e+01 1.791009940580715920e+01 1.916886368881208114e+01
2.720588022563903507e+01 -1.401982335752327202e+01 2.246635029290295194e+01
2.721111361564781816e+01 -7.512481476749165665e+00 -1.109661821101778045e+01
2.721427704648920098e+01 3.468151939080495083e+01 -1.790935201049211400e+01
2.721493715864242802e+01 -4.441356330997078317e+01 -4.517884225416004540e+00
2.721734159591740365e+01 -8.585525377344559672e+00 1.051306280115718295e+01
2.722631978218066706e+01 4.279646191200940564e+01 -2.154616630470783178e+01
2.724293232577313972e+01 4.857289714637877864e+01 -1.455797144238814411e+01
2.725071072269311401e+01 -4.006268658410614592e+01 -1.893466430156404456e+01
2.728853935213230386e+01 9.551605406714998026e+00 3.092160002686000553e+00
2.730943742087872295e+01 -1.043728426419539090e+01 3.475317022819375268e+00
2.732803890673922353e+01 -2.453741450311036942e+01 1.896050552480140539e+00
2.733251137562506017e+01 -1.964249568969151483e+01 -1.629192115630039339e+01
2.733717112151299489e+01 -2.957832985086287891e+01 -1.509075215903848743e+01
2.734879992354764511e+01 -2.110661458517606803e+01 2.158718557346384159e+01
2.736009022451538897e+01 -9.779853962099409159e+00 1.787634449778834522e+01
2.736878759265526639e+01 -2.774565930680937242e+01 2.020679576392797827e+01
2.737980263806535675e+01 1.157305338593519650e+01 -1.676947841648227921e+01
2.738154410729144672e+01 5.650383366337621283e-01 6.300248601254565983e+00
2.743396856561427910e+01 2.414595113526350190e+01 5.778174183921720442e-01
2.743691754656549620e+01 -1.550363266092427494e+01 -5.485197301047989527e+00
2.743776158512537222e+01 4.209319463596904143e+01 2.039554847451454833e+01
2.745841480500875775e+01 -2.479466739331601133e+01 9.077330444695128620e+00
2.746264714433900167e+01 3.428637389760432086e+01 -8.248810805929394974e+00
2.746711197177710062e+01 -8.599835486480458258e-01 2.563673864006986491e+00
2.746857542564265486e+01 -2.939308521936633412e+01 8.001686157418944845e+00
2.748819422349298236e+01 -3.016091214798733233e+01 -8.646508244525644926e+00
2.754397890862193776e+01 2.662635721155673707e+01 9.487362948278111219e+00
2.754492873511721029e+01 -2.109155817659000576e+01 -2.373703701273058897e+01
2.755655513991598582e+01 6.937769481340495759e+00 1.169228348688390184e+01
2.756424930819116526e+01 -4.292528726477307544e+01 1.703546340816058091e+01
2.757211704692620913e+01 -5.168613852778491946e-02 -2.472720329470934075e+01
2.758655677391632821e+01 -2.362299659848807210e+01 -1.659370493763620402e+01
2.758886259606677527e+01 -3.674037209841853269e+01 -1.673287417334458027e+01
2.759349530092140412e+01 2.401546370098247962e+01 -1.174171093765970753e+01
2.762449751591537961e+01 1.771100710340648732e+01 -1.389546928481578547e+01
2.764097299933897034e+01 -4.181439531077898408e+01 -1.507432569198954297e+00
2.766208024853071379e+01 4.892219209671857527e+01 7.561070240896526684e+00
2.767742884808843939e+01 -2.849997839656026599e+00 -9.465521991478819785e+00
2.768070738933575115e+01 4.554245464839496549e+00 6.347406523152287150e+00
2.768488757736575678e+01 4.702273069807669970e+01 2.025900161986722736e+01
2.769003051140725802e+01 2.696989196330433458e+01 -1.444335466447413552e+01
2.769202635874395924e+01 -2.610047956357268362e+01 -8.380162290731270502e+00
2.773383023721554252e+01 1.374375368871088199e+01 -1.339652369695258471e+01
2.773705752638639410e+01 -1.772747515926879203e+01 2.387033348090452733e+01
2.776013800203389792e+01 -3.917640466687100087e+01 1.497031620101232363e+00
2.777449584273345806e+01 3.847662807517689032e+01 -2.187934495937914647e+01
2.777844095368101307e+01 -1.311571433482563975e+01 -2.486305219888871676e+01
2.778045677295915539e+01 -3.057867596123590204e+01 -2.131385858345887385e+01
2.778691699584445018e+01 4.346899318597294837e+01 8.394961993607203965e+00
2.778763691314254913e+01 1.954949311558557667e+01 -1.034675758617147423e+01
2.779355416264536416e+01 3.947482100346996958e+01 8.179220192962958436e+00
2.780539590223386881e+01 -2.867062842051296911e+00 1.890180651827828484e+01
2.780634529478564332e+01 3.521784542010104246e+01 1.936569487353133212e+01
2.780793411767783141e+01 2.715893774885542200e+01 1.507852597090192148e+01
2.782859519315275065e+01 3.845888173679200861e+01 -1.488222710263016779e+01
2.783346363150619140e+01 -1.375494780914252146e+00 -1.386014051616562881e+00
2.783575597219096665e+01 9.542309865692033100e+00 -2.082876101525307888e+00
2.784826972990619254e+01 7.607094127319541599e+00 2.031940265619786601e+01
2.785014661304569472e+01 1.724222278875267023e+01 8.407378052580398275e+00
2.785841934660102481e+01 3.278706178889538592e+01 4.853819459224872901e+00
2.786508105975521232e+01 -6.982522025903847407e+00 -1.653155561997426304e+01
2.789336428585856709e+01 4.234160128914122367e+01 -1.390608051664123579e+01
2.789527490416786293e+01 -3.477148042317352861e+01 1.796245530043529470e+01
2.791270885371243082e+01 -1.709878206457953809e+01 -2.341965323163503143e+01
2.791504874541176662e+01 2.983412795040359811e+01 1.901639259155182771e+01
2.791683590970649220e+01 6.672024860344976105e-01 -6.351997211935216825e+00
2.793346756670283071e+01 3.783076906014535723e+01 2.255065879100204285e+01
2.795874156823960277e+01 3.635664820646937301e+01 1.089909627141389592e+01
2.796019434303605067e+01 -4.011692885098277372e+00 -2.431763940545650016e+01
2.799053339755560899e+01 2.521312875304816714e+01 1.856858110726110311e+01
2.800622244428718943e+01 -1.382937818884627035e+01 9.219571819009310332e+00
2.801592293151077229e+01 3.984176683017248877e+01 1.286141084110256116e+01
2.802836439129313817e+01 -3.113417329813202628e+00 -1.552987333285310712e+01
2.803097871254492190e+01 5.398350721109665074e+00 4.308155134921491936e-01
2.803805174088604701e+01 1.323781824038584887e+01 -2.044188264816493472e+01
2.803960760620662995e+01 -4.779493814451492995e+01 -6.489234747577405926e+00
2.804209075677269425e+01 -4.075958510419286540e+01 -1.109161882167877877e+01
2.805781199715130469e+01 2.909644475754745940e+01 6.383390804028522325e+00
2.806074737451734791e+01 -2.721363941697941158e+01 -1.829147624859622923e+01
2.806411541489440253e+01 -2.087740884766496663e+01 1.656949736524495620e-01
2.807044866622361212e+01 2.026930192137835718e+01 -1.719657322389051402e+01
2.808796510548980052e+01 1.513810523821533138e+01 5.002362234463994639e+00
2.813183309444154645e+01 1.366161006790552790e+01 -2.480945310781645929e+01
2.814745497617735737e+01 -4.068830815751040575e+01 2.486225941912150006e+01
2.816189368598857357e+01 2.434147553656401897e+00 -1.936748708747465031e+01
2.819497076530687707e+01 4.977204220791315947e+01 1.709662612800171644e+01
2.819502542919768473e+01 -3.499589711455009677e+01 1.398002052113395877e+01
2.819830287790227885e+01 2.967466972049912499e+01 1.199328612967553909e+01
2.821341496763963619e+01 -4.804672203876291547e+01 -2.500952426613061164e+00
2.822281896069006280e+01 3.030590201093500013e+01 -2.137415104593857507e+01
2.822325359652317900e+01 -4.031944702297775507e+01 -1.506320018115740567e+01
2.822455484691124639e+01 -1.700200929237630021e+01 -1.861038326463841486e+00
2.823635345577342548e+01 3.182653855264949527e+01 -3.073892429945132676e+00
2.827012102219441658e+01 6.446350695315928192e+00 -1.235347078585974501e+01
2.827163901228142606e+01 -2.295572336581841455e+01 -1.078319321624798022e+01
2.828838909308980476e+01 -1.575377832323299998e+01 1.901270826064454411e+01
2.829121107475245367e+01 6.190601139772994088e+00 2.454761080491960712e+01
2.830704470034463327e+01 -4.009864855105155357e+01 5.350648010122093012e+00
2.830861815290941763e+01 -4.542322739449564040e+01 2.006963712291975810e+01
2.831962708312951804e+01 1.544543522956963955e+01 -1.711788747140748157e+01
2.832343314224439723e+01 2.794671823770036667e+01 -4.043124833404164065e+00
2.833740125454981751e+01 -1.254777011268450337e+01 1.515908132897413907e+01
2.834693245229831859e+01 -1.105750989727705047e+01 -1.816755512126026773e+01
2.838888518733465105e+01 2.595310755299286143e+01 -7.511228659680753594e+00
2.839476443021807484e+01 9.866060267384881399e+00 -2.357467830064089398e+01
2.841931469832894663e+01 3.846589998029503477e+01 4.359468614524963925e+00
2.841946519834330331e+01 1.299103948183069690e+01 1.351939028918060615e+00
2.843489308602900678e+01 4.660621623003208924e+01 -2.170466742627191081e+01
2.844040427759821910e+01 2.572303537369185733e+01 -2.318124558593728324e+01
2.847437643287499043e+01 2.738894748238762133e+01 -1.835218422837162677e+01
2.849011298053598296e+01 -4.322000768724637965e+01 2.602467085073953967e+00
2.849093331268585416e+01 4.938827876386220339e+01 -9.484211359198155833e-01
2.849299865106760876e+01 2.679506922412457470e+00 -1.368057799821645304e+01
2.850640181955573382e+01 -3.197996299560728062e+01 -5.114870762950026517e+00
2.851187775065544372e+01 -8.422571025021696300e+00 1.429428244872401166e+01
2.853050821083346023e+01 1.427166970025903936e+01 2.016628095618732885e+01
2.853932219234532397e+01 3.244268249126240278e+01 8.780574850900428885e+00
2.853999186062586091e+01 -1.418477217819040703e+01 -2.075224579907731126e+01
2.854792411779253314e+01 -3.467762272425202497e+01 -1.775183467336532317e+00
2.855527869236321692e+01 1.985472407055443966e+01 2.337272934302267657e+01
2.856214647497252201e+01 4.104497474736184870e+01 2.484710052345760545e+01
2.856467826755472572e+01 -3.408961594383708871e+01 -1.956505982831643919e+01
2.857035143493214946e+01 -3.654027447775335702e+01 2.149493517703082546e+01
2.862242208062599502e+01 1.331923180517715366e+01 8.524585279121922099e+00
2.862365509562202703e+01 -2.473042083680918068e+01 -4.739419649200932838e+00
2.862505162651291357e+01 2.134433421277870480e+01 1.769122666513909792e+01
2.863084528141723695e+01 1.966939979180199316e+01 -2.111317163002607344e+01
2.863100937438163385e+01 1.455079877961671286e+01 -4.556287210927926878e+00
2.863874772517991119e+01 -1.040706419179172570e+01 7.247852093843214050e+00
2.864688323107678514e+01 1.829939754582747469e+01 1.136491141485720391e+00
2.864785463873272420e+01 4.801890868564112225e+01 -4.703887034674892220e+00
2.865034839074796480e+01 -6.512433979392248773e+00 -2.127297499542055803e+01
2.865460181521638106e+01 -3.749498806615535784e+01 -2.166156989605167027e+01
2.866391902865707664e+01 -2.969910351964576023e+01 -1.829102446427313566e+00
2.867082225501955861e+01 2.876980105531615095e+00 -9.689414871027789644e+00
2.869200030065373141e+01 -4.746085914964987751e+01 9.506923905613788861e+00
2.870280984617154729e+01 2.180794137841762392e+01 1.134726122206800625e+01
2.870805616081469225e+01 4.415952326255322191e+00 1.457576812100131747e+01
2.872465993735963252e+01 -1.892511687005974608e+01 -1.067851746486907771e+01
2.875259483080277789e+01 -4.732069835253508927e+01 1.580762233914516912e+01
2.875333431411185359e+01 3.283117943251723148e+01 -2.481809031746809424e+01
2.875999606753197213e+01 1.175847877147656106e+01 2.326969950338880722e+01
2.876021422898004687e+01 -4.373215752131922329e+01 -1.842832231686950450e+01
2.876378265087274144e+01 -3.122095633638380718e+00 5.597070320937262977e+00
2.878266500041760878e+01 -3.345962613919875395e+01 -1.478055710576362358e+01
2.879703322429617174e+01 -1.257464723186447486e+01 -7.869790526346832849e+00
2.880247363752076240e+01 -1.377564014878254994e+01 5.097063901664881769e+00
2.880560242148129646e+01 -2.798068141856236934e+01 -1.173050396539591134e+01
2.881182924551768565e+01 -1.042482570039020118e+01 -2.208974604964014077e+01
2.881427706046744674e+01 1.337678305334867446e+01 -9.195145131986020459e+00
2.882298672030901798e+01 -4.550106381202489558e+00 1.825705607945131703e+00
2.884023642085801953e+01 4.852712327508328372e-01 1.697031896658568684e+01
2.884034162781873079e+01 -7.079207522632771088e+00 5.017929387269845165e+00
2.885545682068989493e+01 -1.945799669651889729e+01 -6.153530025905105560e+00
2.886496241298873144e+01 4.785522404768367721e+01 1.365033546517883423e+01
2.886641116291937692e+01 3.984173211383330226e+01 -7.452564378766211917e+00
2.886942640866367071e+01 -1.675078108608602179e+00 9.350479840237476026e+00
2.888923691603413602e+01 -4.135551709427640787e+01 -6.481148850703412734e+00
2.889086486570174372e+01 -4.946793235279594114e+01 1.917960507124418967e+01
2.889145030969903871e+01 -3.216125487157152918e+01 1.315104963455432596e+00
2.890262629041463072e+01 4.333731837585904145e+01 -9.396674753537311631e+00
2.890318969181802800e+01 9.377827475608242480e+00 -9.173959494148935079e+00
2.892054301158373164e+01 -3.698702561538482314e+01 7.836217783522215541e+00
2.892616446305578393e+01 1.904907944229013594e+01 -2.953627122677211503e+00
2.892855168676703670e+01 -1.306460324073371737e+01 -1.895995928854965484e+00
2.893532038476151058e+01 -2.820019711070334267e+01 1.870169672818420281e+00
2.898536296558735614e+01 3.640048415532083936e+01 -5.177032538858977517e+00
2.899526124377821645e+01 -7.297978784569757238e+00 -5.701856898519235273e+00
2.900014467018510800e+01 8.005763521012340789e+00 -1.596391357206257311e+01
2.901398797177728284e+01 -3.946350899771533705e+01 1.241368871637144622e+01
2.901875989494386943e+01 -4.407146162073300388e+01 1.348994746562621572e+01
2.902225355164908649e+01 -2.615278812120497065e+01 5.638278683917029355e+00
2.902244115398708857e+01 -2.564109973170218382e+00 -1.936524460794648661e+01
2.902334112256615128e+01 4.475176034367299849e+01 -1.698994904928477112e+01
2.908141235961836912e+01 -1.166059498393956773e+01 -1.428209148817953178e+01
2.909306433929369007e+01 -1.076538947654662337e+01 2.469579466856104233e+01
2.910759746696301420e+01 4.382465538115171455e+01 1.176126253046760439e+00
2.910959694693136157e+01 -2.859401009076432132e+01 1.480359899250088773e+01
2.913330146598683257e+01 -1.684537974976467467e+01 -1.407081839661884359e+01
2.915434256778146960e+01 4.265935298461951675e+01 1.579756655797010012e+01
2.916030397708205157e+01 -3.028446293996182703e+00 1.508581746706760640e+01
2.916563218690627934e+01 4.456402103073165222e+01 -2.754618312887949116e+00
2.917375022967290477e+01 1.318356970358006208e+01 1.637124760950541003e+01
2.917513787258306479e+01 2.551434910382937460e+00 -3.040828150882177283e+00
2.919771614371374824e+01 9.486572808360833164e+00 -1.967447010226645432e+01
2.919901985480996132e+01 1.898052630314718670e+01 5.039209266675520382e+00
2.920767442285055893e+01 3.443851262814823144e+01 -1.195007810482639243e+01
2.922177681910140734e+01 -4.715427415499952701e+01 5.554033509769396915e+00
2.922334468523237661e+01 -4.535929394960255934e+00 2.272232504581494794e+01
2.924551698451969628e+01 2.952509578202642615e+01 3.880546902950499089e-02
2.924950921056333186e+01 -4.150139573934131931e+01 -2.208663520427489857e+01
2.926804961120448922e+01 -5.358698039758643006e+00 1.183646096466524966e+01
2.927552940051786834e+01 -2.468115437279112712e+01 1.398994885197519977e+01
2.927960022022686815e+01 -2.638459164995758499e+01 2.348082760190203544e+01
2.928131943550746996e+01 -3.405587707424619737e+01 -8.445048449890599329e+00
2.928689466350876103e+01 1.702680225861091401e+01 -7.628622740662848400e+00
2.931434759549134128e+01 4.529421098151578917e+01 2.347724331973864054e+01
2.931776337436677693e+01 -4.476062113685759414e+01 -2.440456341224803083e+01
2.932873693935093229e+01 3.119184251209817660e+01 1.552954632891282216e+01
2.933272621482456088e+01 3.464844937787994184e+01 -2.130215019126084997e+01
2.933783155645093643e+01 9.571917772861411322e+00 1.465980153979130307e+01
