4.704638012525043678e+01 -3.823492574693574397e-01 -1.366195890798035606e+01
4.705649361637092909e+01 -3.139847220463177990e+01 1.501248411766521684e+01
4.709730844658413673e+01 3.346126505005720730e+01 1.902727805921746551e+01
4.710722212934933850e+01 -4.042958737382274137e+01 -2.222034124511629471e+01
4.712635264066516072e+01 1.296492285322119642e+01 -7.699718422690807529e+00
4.714465652180973620e+01 -1.007037653589779325e+01 1.307252334130878069e+01
4.716958697171256176e+01 -3.418954597115936167e+01 -1.521733525791377062e+01
4.717141011992518429e+01 -7.942602661141677345e+00 -2.465690355272980128e+01
4.722535985605908593e+01 -7.792533821873504962e+00 -1.831530001268233221e+01
4.726955484640927807e+01 6.821323892576813819e+00 4.872464315003469437e+00
4.730089772700394235e+01 4.336173253997304755e+01 2.261789879246459378e+01
4.730224364103277424e+01 4.432668462596865311e+00 2.084348278853088487e+01
4.734326345064273767e+01 1.874804855374043200e+01 -6.115923349926703168e+00
4.737761004301439982e+01 -3.558035289985215854e+01 -9.384464396244723616e+00
4.750883003753318690e+01 -2.603673346467516581e+00 -2.159863522307040995e+01
4.758343076141036931e+01 3.477460157773099070e+01 -2.023862861043647499e+01
4.761447379790809009e+01 2.308925954376005052e+01 1.204888163759455466e+01
4.761472053800711990e+01 3.079861944208916213e+01 6.071358244802219417e+00
4.764578865481490766e+01 2.908871473363966231e+01 1.212342561364655324e+01
4.764964453374538778e+01 2.705204829546453027e+01 2.110104282359011307e+01
4.767334830209661334e+01 2.777813973281051574e+01 -2.058609080173595274e+01
4.774138839360009001e+01 -1.293032812929399000e+01 -2.137091520492805330e+01
4.776947047567325910e+01 -1.818668731205328726e+01 -1.847783733897124137e+01
4.780078919587577957e+01 -2.648257383170356150e+01 -6.524225750384701428e+00
4.787161986083877707e+01 -1.281255001002040217e+01 -9.767440285193607963e+00
4.789527922963000606e+01 2.178243920881952533e+01 -2.063427679578067142e+01
4.791430374793347369e+01 1.710104101477602967e+01 1.182229644346097075e+01
4.791596903813598374e+01 -4.766453933037084312e+00 2.703972485096493017e+00
4.794092280735868883e+01 -4.849830131729278548e+01 9.052336427833935772e-01
4.796158391660625853e+01 1.625037959326165549e+01 1.955305262130244870e+01
4.802331181023517104e+01 -8.593229225788050485e+00 7.323958241359179056e+00
4.804108337303780729e+01 -2.770654286990406945e+00 8.772165841685307441e+00
4.809433278519829003e+01 -2.635067519700355376e+01 -3.719199823493823942e-02
4.823132081963868245e+01 -5.367476686723087198e+00 1.663649496191175814e+01
4.829123981649767927e+01 8.936827366051105059e+00 -1.199127811746629746e+01
4.830952803849915256e+01 -1.895483329869687594e+01 -1.150457753007373185e+00
4.834005715444132534e+01 3.691340665046574543e+01 -1.468407828100246704e+01
4.834605545758135747e+01 -2.337889612138753392e+01 -1.491641184177184343e+01
4.835139184674487467e+01 4.600945042232865489e+01 1.002435247303947108e+01
4.835894870655573641e+01 4.410518905182208016e+01 1.585659886872663549e+01
4.840364682700895571e+01 -1.579617361120676122e+01 2.089725414320134433e+01
4.843953158294708317e+01 1.519302687629912896e+01 -1.695047004012107550e+01
4.851310753504327522e+01 2.589942846533111265e+01 -3.957668185199324284e+00
4.855055964124215961e+01 -4.308817988926344356e+01 3.768251326031112569e+00
4.856849162525462305e+01 -3.396655419964771028e+01 6.123529079414446130e+00
4.859769563539559556e+01 -2.847198261260412977e+01 -1.918066690509017391e+01
4.863570005670148078e+01 -3.906201516382628824e+01 1.410020109151626144e+01
4.866827608292112473e+01 2.205827779737867900e+01 1.793487069000778433e+01
4.867402561749425161e+01 -2.280395169648326714e+01 -2.227535490737308521e+01
4.868056693167852700e+01 9.882283913924965191e+00 -1.987092266509612415e+01
4.871708238117665246e+01 1.050002631305616774e+00 3.939711311357271484e+00
4.875055949781486220e+01 -2.564259340709848800e+01 1.501224445168595878e+01
4.877314772591988401e+01 4.431778680302372209e+01 -5.369514490789125460e+00
4.879893803463906465e+01 5.898769227497169254e+00 -6.735606787807615348e+00
4.880833387373782273e+01 9.448875166330509501e+00 1.072661832171117879e+01
4.881128259619175935e+01 -1.553117460062244248e+01 1.491698587128610143e+01
4.883189059606594640e+01 2.178355474610714282e+01 4.623321835196044560e+00
4.889882488871506894e+01 3.470890990012337340e+01 1.043721492480339919e+01
4.898358448685763733e+01 1.288002437280353263e+01 5.806963465401054236e+00
4.900318402135648910e+01 2.617558204452151926e+01 -1.374183402065916582e+01
4.903157005121776990e+01 3.637770808014158774e+01 -6.156585987245193792e+00
4.912275253272231623e+01 1.488280633669624820e+01 -1.094616826961498646e+00
4.922745150128105251e+01 4.703172433094906069e+01 4.782110337819673873e-01
4.925710278182040724e+01 4.079972365807640244e+01 -1.020573400731589686e+01
4.930632451045687503e+01 -3.263331461137723721e+01 3.202476943887475613e-01
4.934243846876054818e+01 -3.486153334703386975e+01 -2.219621095722553150e+01
4.935170725996432850e+01 -3.302372474363128418e+01 2.031253586408619327e+01
4.936159500473634409e+01 -1.073179865088213347e+01 -1.449771852857267618e+00
4.938364367241763375e+01 4.570442706665090782e+01 -2.497046838356840937e+01
4.955403456213690561e+01 -2.051841951459362434e+01 4.506962300169107039e+00
4.972999416634378633e+01 -3.957167331309292990e+00 -2.957685225370966009e+00
4.973171432172976836e+01 9.919874862622421574e+00 2.141477074440607709e+01
4.979824021151475222e+01 4.669420762909483358e+01 -1.118747671872281657e+01
4.990558060603646595e+01 1.687937655260378733e+01 -1.129873831036792353e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -1.900000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -1.300000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 -7.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -5.000000000000000000e+01 1.100000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 1.700000000000000000e+01
5.000000000000000000e+01 -5.000000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 -4.400000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -4.400000000000000000e+01 -1.900000000000000000e+01
5.000000000000000000e+01 -4.400000000000000000e+01 -1.300000000000000000e+01
5.000000000000000000e+01 -4.400000000000000000e+01 -7.000000000000000000e+00
5.000000000000000000e+01 -4.400000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 -4.400000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -4.400000000000000000e+01 1.100000000000000000e+01
5.000000000000000000e+01 -4.400000000000000000e+01 1.700000000000000000e+01
5.000000000000000000e+01 -4.400000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 -1.900000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 -1.300000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 -7.000000000000000000e+00
5.000000000000000000e+01 -3.800000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 -3.800000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -3.800000000000000000e+01 1.100000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 1.700000000000000000e+01
5.000000000000000000e+01 -3.800000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 -3.200000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -3.200000000000000000e+01 -1.900000000000000000e+01
5.000000000000000000e+01 -3.200000000000000000e+01 -1.300000000000000000e+01
5.000000000000000000e+01 -3.200000000000000000e+01 -7.000000000000000000e+00
5.000000000000000000e+01 -3.200000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 -3.200000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -3.200000000000000000e+01 1.100000000000000000e+01
5.000000000000000000e+01 -3.200000000000000000e+01 1.700000000000000000e+01
5.000000000000000000e+01 -3.200000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -1.900000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -1.300000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 -7.000000000000000000e+00
5.000000000000000000e+01 -2.600000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 -2.600000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -2.600000000000000000e+01 1.100000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 1.700000000000000000e+01
5.000000000000000000e+01 -2.600000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+01 -1.900000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+01 -1.300000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+01 -7.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+01 1.100000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+01 1.700000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 -1.400000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 -1.400000000000000000e+01 -1.900000000000000000e+01
5.000000000000000000e+01 -1.400000000000000000e+01 -1.300000000000000000e+01
5.000000000000000000e+01 -1.400000000000000000e+01 -7.000000000000000000e+00
5.000000000000000000e+01 -1.400000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 -1.400000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 -1.400000000000000000e+01 1.100000000000000000e+01
5.000000000000000000e+01 -1.400000000000000000e+01 1.700000000000000000e+01
5.000000000000000000e+01 -1.400000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 -8.000000000000000000e+00 -2.500000000000000000e+01
5.000000000000000000e+01 -8.000000000000000000e+00 -1.900000000000000000e+01
5.000000000000000000e+01 -8.000000000000000000e+00 -1.300000000000000000e+01
5.000000000000000000e+01 -8.000000000000000000e+00 -7.000000000000000000e+00
5.000000000000000000e+01 -8.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 -8.000000000000000000e+00 5.000000000000000000e+00
5.000000000000000000e+01 -8.000000000000000000e+00 1.100000000000000000e+01
5.000000000000000000e+01 -8.000000000000000000e+00 1.700000000000000000e+01
5.000000000000000000e+01 -8.000000000000000000e+00 2.300000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -2.500000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -1.900000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -1.300000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 -7.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+00 5.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+00 1.100000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 1.700000000000000000e+01
5.000000000000000000e+01 -2.000000000000000000e+00 2.300000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+00 -2.500000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+00 -1.900000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+00 -1.300000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+00 -7.000000000000000000e+00
5.000000000000000000e+01 4.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.000000000000000000e+00 5.000000000000000000e+00
5.000000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+00 1.700000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+00 2.300000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 -1.900000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 -1.300000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 -7.000000000000000000e+00
5.000000000000000000e+01 1.000000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 1.000000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 1.000000000000000000e+01 1.100000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 1.700000000000000000e+01
5.000000000000000000e+01 1.000000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 1.600000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 1.600000000000000000e+01 -1.900000000000000000e+01
5.000000000000000000e+01 1.600000000000000000e+01 -1.300000000000000000e+01
5.000000000000000000e+01 1.600000000000000000e+01 -7.000000000000000000e+00
5.000000000000000000e+01 1.600000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 1.600000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 1.600000000000000000e+01 1.100000000000000000e+01
5.000000000000000000e+01 1.600000000000000000e+01 1.700000000000000000e+01
5.000000000000000000e+01 1.600000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 -1.900000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 -1.300000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 -7.000000000000000000e+00
5.000000000000000000e+01 2.200000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 2.200000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 2.200000000000000000e+01 1.100000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 1.700000000000000000e+01
5.000000000000000000e+01 2.200000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 2.800000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 2.800000000000000000e+01 -1.900000000000000000e+01
5.000000000000000000e+01 2.800000000000000000e+01 -1.300000000000000000e+01
5.000000000000000000e+01 2.800000000000000000e+01 -7.000000000000000000e+00
5.000000000000000000e+01 2.800000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 2.800000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 2.800000000000000000e+01 1.100000000000000000e+01
5.000000000000000000e+01 2.800000000000000000e+01 1.700000000000000000e+01
5.000000000000000000e+01 2.800000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 3.400000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 3.400000000000000000e+01 -1.900000000000000000e+01
5.000000000000000000e+01 3.400000000000000000e+01 -1.300000000000000000e+01
5.000000000000000000e+01 3.400000000000000000e+01 -7.000000000000000000e+00
5.000000000000000000e+01 3.400000000000000000e+01 -1.000000000000000000e+00
5.000000000000000000e+01 3.400000000000000000e+01 5.000000000000000000e+00
5.000000000000000000e+01 3.400000000000000000e+01 1.100000000000000000e+01
5.000000000000000000e+01 3.400000000000000000e+01 1.700000000000000000e+01
5.000000000000000000e+01 3.400000000000000000e+01 2.300000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+01 -2.500000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+01 -1.900000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+01 -1.300000000000000000e+01
5.000000000000000000e+01 4.000000000000000000e+01 -7.000000000000000000e+00
5.000000000000000000e+01 4.000000000000000000e+01 -1.000000000000000000e+00
